Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70513501e-06],0.020570000887968971567,0.04043035903477153576,0.2504516142310741585,0.923596384344112,0.039814711320817625,0.9685472931341421,65,0.0821833610534668
[4.50925643e-06],0.023080836726837404841,0.034903022666808858202,0.28848648617614717896,0.9169677143300607,0.037613662909142254,0.9736702596716176,46,0.05757427215576172
[8.50985827e-06],0.028048883164507711326,0.045047054156741065448,0.22956551808212338608,0.9167069881522132,0.04282976860252783,0.9667021737084355,63,0.1170656681060791
[7.5005633e-06],0.031300255395706502232,0.038772815257368442443,0.29041222394835256054,0.9093217979941633,0.04303971597259198,0.9702706726948735,53,0.0871891975402832
[9.21299936e-06],0.040773909611343082554,0.049084931939736449905,0.3074134195544080282,0.9069551648526704,0.045719252318183204,0.9673863041100991,51,0.06487655639648438
[9.77013108e-06],0.01895626092487541283,0.03674565024164522448,0.25318201693749995502,0.9241747661475435,0.037917016835969895,0.9691965715136711,57,0.07123613357543945
[8.52940694e-06],0.03122142252003728166,0.04641950975887697559,0.2695242944133229007,0.9159612672086822,0.04390796448447294,0.9693996631583226,57,0.07308411598205566
[7.70334646e-06],0.034614296153147078763,0.048218694681305622826,0.25073506095146050435,0.9101488605875472,0.04448588460639824,0.971037307721713,55,0.08852148056030273
[8.23199744e-06],0.029631540632033814582,0.041491199976802893126,0.27893230730416060628,0.9108605446178669,0.037663781584246436,0.9692445554522866,55,0.07042217254638672
[8.9198434e-06],0.019366916982637321246,0.035660815215823548094,0.2159434586332971756,0.9229991552181143,0.0410589995669765,0.9674744596271182,67,0.07531118392944336
[9.88638087e-06],0.02861905299547452669,0.033853277106088925458,0.3188921552642636583,0.9115088820911389,0.03319645457152572,0.967628394308098,47,0.09328794479370117
[9.41278249e-06],0.02592635410219964355,0.042024719463648959505,0.22744922580883659758,0.9178800752502866,0.042366762309294904,0.9692963698076932,65,0.09156966209411621
[8.03840991e-06],0.034514306780826577374,0.0475886316701092589,0.30215033727497454195,0.9061658261789608,0.041705418593615595,0.9696579811549454,57,0.10675168037414551
[7.53734766e-06],0.027146330189103677297,0.044932987774582780493,0.24116823909897626276,0.9135877994840562,0.04108900953003236,0.9661976968141097,64,0.10546684265136719
[7.98749892e-06],0.02624331503592515652,0.0433359746598772223,0.25817341700833441697,0.9139119941751199,0.0396286219850016,0.9701009027434818,64,0.10936188697814941
[9.70455766e-06],0.029169652420904682808,0.041767243061954144322,0.2849436497626198546,0.9100680604717587,0.040056042004845104,0.9669204715168502,64,0.08310317993164062
[9.64452048e-06],0.019441615585489780122,0.036000318167986371968,0.1990051448368731371,0.9198379284560961,0.03752498879212738,0.9703508967015245,69,0.12727069854736328
[9.45464394e-06],0.03205645105309263943,0.047423121299480576208,0.2821154510942689407,0.9111838003671213,0.04325828338283777,0.9708049589311453,60,0.11975860595703125
[5.01439799e-06],0.031680357339844235205,0.04521888774586508045,0.24415978303372169904,0.9076081218583556,0.041622104187625505,0.967889563021576,69,0.10811352729797363
[8.96613863e-06],0.020368018582882815896,0.035136551024854116667,0.21001975582957935195,0.918120750499647,0.03945961801963621,0.9693200168732048,67,0.09050941467285156
