Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10723768e-3982],-1.0267415029293106049e-3982,0.0,-5.1337075146465530243e-3983,0.6558448421491329,0.029103357065664772,0.6615136601503353,10000,11.801681518554688
[-4.66558231e-1503],-4.3139444181541403544e-1503,1.2288961482036852233e-1503,-2.1569722090770701772e-1503,0.7786854863034398,0.05518261192158022,0.7921118346534184,10000,10.232391595840454
[-1.85358168e-4073],-1.7926604797170732083e-4073,0.0,-8.9633023985853660415e-4074,0.6563186448352899,0.013313238224447308,0.6576546101757594,10000,10.360877275466919
[-3.14300326e-4074],-2.943279282221784825e-4074,0.0,-1.4716396411108924124e-4074,0.6524721447593179,0.02802699364290204,0.6576198038130023,10000,12.622802019119263
[-5.07243128e-4076],-4.9604182428651574306e-4076,0.0,-2.4802091214325787153e-4076,0.656465073351756,0.01287080859912334,0.6575430273269425,10000,11.404394149780273
[-1.70295818e-3960],-1.593147920366864353e-3960,0.0,-7.965739601834321765e-3961,0.656928638470404,0.028995476827420038,0.6624282817215531,10000,11.072617769241333
[-1.1232727e-4070],-1.0501924535796971012e-4070,0.0,-5.250962267898485506e-4071,0.6566469085446333,0.013019913094548627,0.6577622517970823,10000,10.945416688919067
[-8.71997174e-4073],-8.616813661159638197e-4073,0.0,-4.3084068305798190986e-4073,0.6566512516873277,0.012598342998104915,0.6576829616303173,10000,10.813536643981934
[-2.53072532e-4075],-2.4246342259336538417e-4075,0.0,-1.21231711296682692085e-4075,0.6521544436150414,0.02867487109399342,0.6575736856215155,10000,10.99904751777649
[-1.37194556e-4076],-1.300446569847176168e-4076,0.0,-6.50223284923588084e-4077,0.6566304032588949,0.01177332073662206,0.6575210286204731,10000,10.4308180809021
[-1.24590217e-4066],-1.1553250817694924295e-4066,0.0,-5.7766254088474621477e-4067,0.6567447184896983,0.013462696215466953,0.6579299463056496,10000,10.316999197006226
[-9.96054351e-4232],-8.9834168741711351963e-4232,0.0,1.0964329830594813455e-4103,0.6397179213046398,0.039481114728832443,0.6510636900166584,10000,11.852241277694702
[-2.01112095e-4041],-1.8786890987981824312e-4041,0.0,-9.393445493990912156e-4042,0.6577214459746105,0.01356538517873556,0.6589822838444139,10000,11.709912061691284
[-6.97223757e-4033],-6.5079491873767059446e-4033,0.0,-3.2539745936883529723e-4033,0.6583240001829302,0.01211554516326051,0.6593542279083483,10000,11.731049537658691
[-3.20857474e-4073],-3.0094091740780745486e-4073,0.0,-1.5047045870390372743e-4073,0.6566182427768101,0.01259119321581273,0.6576468970845919,10000,11.497858762741089
[-6.38323147e-4022],-5.9191705410983014604e-4022,0.0,-2.9595852705491507302e-4022,0.658881012388078,0.011179243045213616,0.6598246092686781,10000,10.971802949905396
[-7.53056677e-05],-6.964750718013444404e-05,1.9666090675764356425e-05,-3.482375359006722202e-05,0.9603914507487141,0.1157627371269824,0.9912215015625724,10000,10.751601696014404
[-1.74056773e-4065],-1.6232239926936074625e-4065,0.0,-8.1161199634680373125e-4066,0.6571546551290774,0.011378658218928403,0.6579906886893536,10000,11.240440130233765
[-5.32481422e-4013],-5.048288217132246641e-4013,0.0,-2.5241441085661233206e-4013,0.6548020789292823,0.028773871062960144,0.6601997886314217,10000,11.508769035339355
[-1.13073385e-4075],-1.1196871392012179521e-4075,0.0,-5.5984356960060897606e-4076,0.6565762589764832,0.012385119192933653,0.6575705226813104,10000,11.171288013458252
