Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.62637314],338.62637314169374217,0.0,666.3539306509244907,0.5885231639923738,0.0,0.5885231639923738,10000,6.360978126525879
[369.34299009],369.34299009462953758,0.0,669.4573841143788601,0.5702657855751827,0.0,0.5702657855751827,10000,5.940842390060425
[333.6778759],333.69009684994121434,0.7054708055838117548,663.5772461526746395,0.5915335110874211,0.0004193571280308779,0.591540775655711,10000,6.525318145751953
[393.59995682],393.59995682123880645,0.0,639.33001292185431547,0.5563785640767351,0.0,0.5563785640767351,10000,6.717753887176514
[398.96333325],398.97099346196322625,0.44219640746452880484,639.7030163507402471,0.5533620735404289,0.00024367781229739602,0.5533662947971805,10000,6.585104703903198
[451.05383718],451.0538371770594375,2.775557561562891351e-17,669.32029412437994476,0.5251032548137127,2.220446049250313e-16,0.5251032548137125,10000,7.553098917007446
[377.65399435],377.65399435141209197,5.551115123125782702e-17,637.03694156753355143,0.5654577153190888,0.0,0.5654577153190888,10000,6.299574136734009
[369.46196702],369.46196702331009915,5.551115123125782702e-17,644.40735943368343736,0.5701965757329812,1.1102230246251565e-16,0.5701965757329811,10000,6.678101539611816
[407.54462335],407.54462335385024832,5.551115123125782702e-17,660.602832671056469,0.548588533954968,0.0,0.548588533954968,10000,6.200485944747925
[418.77254306],418.77254305580483917,0.0,647.08980719886806765,0.5424125531355755,2.220446049250313e-16,0.5424125531355757,10000,7.549331903457642
[405.66456418],405.6692616131126154,0.4697203118451802022,653.4512584256648856,0.5496284128712453,0.0002536014248329915,0.5496309490123037,10000,6.099287986755371
[481.28782468],481.2896005570619794,0.102514926054742983914,655.36603381809930763,0.5094443991088143,5.208472674687256e-05,0.5094453013780952,10000,6.618673086166382
[334.67056467],334.68181778767881546,0.49734269383588146696,644.2247587015085651,0.5909268773272796,0.0002986647430335607,0.5909336455574745,10000,7.523754119873047
[490.93470172],490.93470172225357165,0.0,664.8785917212864959,0.5045533824304309,0.0,0.5045533824304309,10000,7.549496650695801
[324.75010324],324.77484158455123578,0.96097882694184647755,631.6089059963638783,0.5970271906064478,0.0005793804825043493,0.5970421217822703,10000,6.635020732879639
[359.62914945],359.6291494509050057,2.775557561562891351e-17,631.1160312870116029,0.5759545133768638,1.1102230246251565e-16,0.5759545133768637,10000,7.117529630661011
[373.92844604],373.92924145856547333,0.07953748867438836674,644.5562588988136963,0.5676059451880723,4.574475187000309e-05,0.5676064026584651,10000,6.201321840286255
[256.40829854],256.4409341983267652,1.2785050895976236238,637.6627378636380679,0.6419221568407644,0.0008516675368125285,0.641943929988303,10000,6.0255396366119385
[444.58440657],444.58890392692455912,0.2010776946112551427,658.0974238165377416,0.5285188861586941,0.00010608687048764671,0.5285212589264998,10000,5.889848232269287
[429.93796134],429.93796133844894494,8.326672684688674053e-17,667.12576916183353243,0.536352525436378,1.1102230246251565e-16,0.5363525254363781,10000,5.9627392292022705
