Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.33565217],3.3356521704716461595,4.336808689942017736e-19,5.439205309833257384,0.7346193306325972,0.0,0.7346193306325972,10000,15.277841806411743
[2.75769409],2.7576940850879636568,0.0,5.693563527054790294,0.7255648017397233,2.220446049250313e-16,0.725564801739723,10000,15.08109188079834
[2.38762909],2.387629093334274879,2.168404344971008868e-19,5.4780160718590071795,0.7595757370107632,2.220446049250313e-16,0.759575737010763,10000,12.929100036621094
[2.07915109],2.0791510859547560478,2.168404344971008868e-19,5.771270888901006952,0.7519132789936597,2.220446049250313e-16,0.7519132789936595,10000,12.719887018203735
[1.66433784],1.6643378428617020339,2.168404344971008868e-19,6.1612163928436722233,0.7532361347820077,2.220446049250313e-16,0.7532361347820079,10000,14.710601091384888
[2.29594495],2.295944949763393587,2.168404344971008868e-19,5.973156660608617177,0.7551176048658589,1.1102230246251565e-16,0.7551176048658588,10000,12.97478199005127
[1.73633374],1.7363337352018845364,1.084202172485504434e-19,6.080137811431394091,0.7569028592183717,1.1102230246251565e-16,0.7569028592183719,10000,15.019404172897339
[2.61961963],2.6196196283368214516,2.168404344971008868e-19,5.399934816394714424,0.7215695467284592,1.1102230246251565e-16,0.7215695467284593,10000,13.834829092025757
[2.52655971],2.5265597067167795491,0.0,6.013217113727881239,0.7572257140593538,2.220446049250313e-16,0.7572257140593536,10000,14.027779340744019
[2.35376391],2.3537639055572543965,0.0,5.990338454967521322,0.7876887300294164,2.220446049250313e-16,0.7876887300294166,10000,13.623783826828003
[2.68048462],2.6804846197744158502,4.336808689942017736e-19,5.83087229281687631,0.7604064291218833,0.0,0.7604064291218833,10000,13.908188581466675
[1.90807114],1.9080711370305250274,4.336808689942017736e-19,5.6466101281551639153,0.7423147797251705,1.1102230246251565e-16,0.7423147797251706,10000,14.562944412231445
[1.9877831],1.9877830956030121989,2.168404344971008868e-19,6.076508858984670169,0.7417819977953233,2.220446049250313e-16,0.7417819977953235,10000,14.511415243148804
[2.84227948],2.8422794827242013455,0.0,6.1191067684150942936,0.7438882534656088,2.220446049250313e-16,0.7438882534656086,10000,13.541008710861206
[2.18324936],2.1832493554932996332,0.0,5.376802316104868781,0.760588260586218,2.220446049250313e-16,0.7605882605862182,10000,12.6329505443573
[2.9172151],2.9172151039920445794,2.168404344971008868e-19,5.970287328927055818,0.7420793734524713,2.220446049250313e-16,0.7420793734524715,10000,13.309143781661987
[1.00310681],1.0031068132898995598,1.084202172485504434e-19,5.5249779956298061896,0.8011726713988669,1.1102230246251565e-16,0.801172671398867,10000,14.018267393112183
[1.00745091],1.0074509147189108184,0.0,5.5983854902193772815,0.7921559520202737,0.0,0.7921559520202737,10000,14.121271133422852
[2.07162974],2.0716297374470971813,0.0,5.9896871488372804165,0.7683310711411211,2.220446049250313e-16,0.7683310711411209,10000,13.813684463500977
[1.37425489],1.374254888857522138,1.084202172485504434e-19,5.7420461818589504997,0.7835043309838402,1.1102230246251565e-16,0.7835043309838403,10000,13.560506582260132
