Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94372926],1.9437292592059817791,2.168404344971008868e-19,5.621887666366044531,0.7848243914140661,1.1102230246251565e-16,0.7848243914140662,10000,12.453909635543823
[0.42874228],0.42874227997840134573,2.710505431213761085e-20,5.6229394768584050586,0.7992146863622782,0.0,0.7992146863622782,10000,12.273472785949707
[2.2999534],2.299953400890713196,0.0,5.686913078126180265,0.7437883986941388,1.1102230246251565e-16,0.7437883986941387,10000,12.341148138046265
[3.72811432],3.7281143160653142927,2.168404344971008868e-19,5.742626913142476338,0.7503364219262268,2.220446049250313e-16,0.7503364219262271,10000,12.39881181716919
[2.05298717],2.0529871663531702,0.0,5.9167025351924959465,0.7714447389138356,0.0,0.7714447389138356,10000,12.345916748046875
[2.10602434],2.1060243443055272434,2.168404344971008868e-19,5.8175672007202585898,0.7578390233844968,1.1102230246251565e-16,0.7578390233844969,10000,12.488090515136719
[1.94961601],1.9496160083736720713,2.168404344971008868e-19,5.4770039606487601193,0.7497557217589214,0.0,0.7497557217589214,10000,13.35715627670288
[2.40568828],2.4056882806838406025,2.168404344971008868e-19,5.655495697200089144,0.7458420822355318,1.1102230246251565e-16,0.7458420822355317,10000,15.86387324333191
[1.73553071],1.7355307144205289451,2.168404344971008868e-19,5.744047748936373351,0.7913512166754384,0.0,0.7913512166754384,10000,12.43324589729309
[1.88338625],1.8833862540396674579,0.0,5.711098579349077172,0.7475544081210153,0.0,0.7475544081210153,10000,15.610978126525879
[2.31730377],2.3173037712219281743,2.168404344971008868e-19,5.7650891759103256606,0.7292502868981517,2.220446049250313e-16,0.7292502868981515,10000,12.43532109260559
[1.60494214],1.6049421444960673484,1.084202172485504434e-19,5.64859332550539977,0.7634168323118515,2.220446049250313e-16,0.7634168323118518,10000,12.556786060333252
[1.95612679],1.9561267884349348073,2.168404344971008868e-19,5.540043999316564933,0.7650985325202007,2.220446049250313e-16,0.7650985325202009,10000,12.361314058303833
[3.23871408],3.238714083021272594,4.336808689942017736e-19,5.8947285472495709164,0.7072615496719068,2.220446049250313e-16,0.7072615496719066,10000,12.576061964035034
[1.56820275],1.5682027496925426866,2.168404344971008868e-19,5.7269277921029300917,0.7500263127606581,2.220446049250313e-16,0.7500263127606579,10000,16.476327180862427
[2.37029507],2.3702950700046934512,2.168404344971008868e-19,5.8082310573448304144,0.7591625270041077,0.0,0.7591625270041077,10000,16.116050243377686
[0.25782137],0.25782136525546307115,2.710505431213761085e-20,5.583375881424078998,0.8375941100619215,0.0,0.8375941100619215,10000,16.410463094711304
[0.88173729],0.881737294451229645,1.626303258728256651e-19,5.6996653562598404773,0.7963297063193566,2.220446049250313e-16,0.7963297063193564,10000,12.47903847694397
[2.86461579],2.864615785278266853,0.0,5.8879450218844339828,0.724323334266191,2.220446049250313e-16,0.7243233342661908,10000,12.690413236618042
[2.38611563],2.3861156283361019022,0.0,5.7828437661094496754,0.7305567698745913,1.1102230246251565e-16,0.7305567698745914,10000,12.720776319503784
