Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.96152814e-83],-5.9585473713001306538e-83,1.3327049148241267909e-84,-2.9792736856500653269e-83,0.9513992169140396,0.0018478291222053442,0.9514369716346881,10000,10.167267322540283
[-8.69556449e-496],-8.67817336310000894e-496,3.8848839404111718173e-497,-4.33908668155000447e-496,0.8805896058971182,0.002405872794443421,0.8806920070257676,10000,9.507038593292236
[-8.83910626e-316],-8.8329188807292145086e-316,2.337789040325480465e-317,-4.4164594403646072543e-316,0.9049034678824013,0.0036178057029978925,0.9049938897343961,10000,10.576520442962646
[-6.9596486e-850],-6.9437975797565740825e-850,3.0827287669390872933e-851,-3.4718987898782870412e-850,0.8437330805586094,5.617917697313987e-05,0.8437347663881494,10000,8.719655990600586
[-1.49287079e-19],-1.4903329127523159861e-19,6.1500297406055019302e-21,-7.45166462064360082e-20,0.9775176185902524,0.0010274968169007406,0.9775508099866489,10000,10.337960243225098
[-1.27489255e-1519],-1.2740001289218009355e-1519,3.37186787174564644e-1521,-6.3700006446090046773e-1520,0.7909226195379658,0.001455158299773292,0.7909611306730081,10000,10.46107530593872
[-4.14586198e-3220],-4.145032806325825388e-3220,0.0,1.7828484306912926684e-2368,0.6955881848278943,0.0006383432323438846,0.6955972132673496,10000,9.199813604354858
[-5.84625447e-2544],-5.8456698486808256043e-2544,0.0,-2.9228349243404128021e-2544,0.7294639832639589,0.0003473310597905097,0.7294674567482353,10000,8.605446815490723
[-1.88645008e-138],-1.8707925419789837073e-138,1.711490604972054409e-139,-9.353962709894918537e-139,0.9361109584962584,0.010626898156408113,0.9370625812259845,10000,9.42292070388794
[-8.77445163e-883],-8.7691869635761833114e-883,2.1486480431138961213e-884,-4.3845934817880916557e-883,0.8405645623599872,0.006171671866820797,0.840715782202083,10000,10.329521894454956
[-3.16904391e-3897],-3.1500126791579563414e-3897,0.0,-1.5750063395789781707e-3897,0.6651160494534608,0.0001340457135185337,0.6651247275890415,10000,10.228466987609863
[-1.37651202e-522],-1.3760990625680921783e-522,2.3838310941020776499e-524,-6.8804953128404608913e-523,0.8774405713467887,0.002696110947414099,0.8774872381260294,10000,9.197664499282837
[-2.65185025e-308],-2.649728769087944122e-308,7.497564349493662774e-310,-1.324864384543972061e-308,0.9059042996986724,0.004690531705489929,0.9060232078181977,10000,10.884568214416504
[-8.803528e-1534],-8.776808618289175286e-1534,4.610550725659944892e-1535,8.851965819898027995e-1511,0.7900417878483398,0.000524760837811552,0.7900611484993132,10000,10.488759994506836
[-5.85854649e-1672],-5.851516229558429802e-1672,2.0282419926801954221e-1673,2.3144108043641203697e-1576,0.7805973383143664,0.0032504372706054566,0.7807099621923956,10000,9.808785200119019
[-7.33180632e-107],-7.3112772792991031444e-107,3.8741895491948844735e-108,-3.6556386396495515722e-107,0.944797131939451,0.0014913202477097275,0.94486255558591,10000,9.902284622192383
[-2.4131915e-43],-2.411502263948427271e-43,6.382469531876079382e-45,-1.2057511319742136355e-43,0.9653264664323852,0.005721727617998872,0.9654641233324763,10000,9.716391801834106
[-4.7092718e-1813],-4.6960858357484334903e-1813,2.4884212832301344951e-1814,4.50923200360909638e-614,0.7713839508783963,0.0056572306303611574,0.771673627143276,10000,10.538414239883423
[0.],0.0,0.0,3.8692977170922755883e-412,0.5544242914795349,0.0,0.5544242914795349,10000,8.588257789611816
[-2.04059139e-494],-2.0358980279747892277e-494,9.775071744528127308e-496,-1.01794901398739461387e-494,0.8807464900272793,0.004241027193157343,0.8809460613496243,10000,10.555049896240234
