Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999371],-0.51996947808166640056,0.4905069845948931556,-0.30370002565998875494,0.9814012856697183,0.03458189207150969,0.9999927587763519,290,0.2766892910003662
[-0.9999996],-0.2765533189998572978,0.4411080937989367868,-0.2668275490461803085,0.9932378386616214,0.004108617923607725,0.9999981785319672,248,0.22571492195129395
[-0.99999164],-0.88806029506627070326,0.22828498923702931669,-0.6624157049486967183,0.9982097371097657,0.008355993139717908,0.9999916522430856,2445,2.3082687854766846
[-0.99999119],-0.93051865837771495347,0.25318230841293023288,-0.68289391990795575123,0.9980889551945316,0.011207427921324679,0.9999914315788475,2385,2.2199087142944336
[-0.99999278],-0.8477079527251674497,0.19408945709464078887,-0.74360239287247858537,0.9973911658335226,0.012290524073375995,0.9999922449778047,2502,2.379864454269409
[-0.99999099],-0.29892329379156821017,0.2282797728511288536,-0.18657587440015083223,0.9870338111825526,0.037724994322473115,0.9999913367121289,2465,2.372049331665039
[-0.99999224],-0.49210936587220469772,0.47496951976779360665,-0.357067523116523035,0.982131393197548,0.06034208972781422,0.9999919592713122,2397,2.3285109996795654
[-0.9999929],-0.91878507836737468743,0.2448243041788383142,-0.7826622493505778936,0.9977890356668943,0.01182218780110958,0.9999923078811509,2332,2.069267511367798
[-0.99999418],-0.89439649014542019624,0.22773500974579601906,-0.8240741276112910188,0.9959380096990951,0.024912687776936043,0.999993037077691,2276,2.2710230350494385
[-0.99999014],-0.8868930028183794554,0.3124355320493333607,-0.8763356594474472813,0.9937456468917056,0.02415317621296789,0.9999909345708292,1009,0.926891565322876
[-0.99999512],-0.8966344964614082956,0.28922996482521667476,-0.73458590696491211024,0.9938813338011544,0.02997751746826366,0.9999936228578453,2349,2.1492786407470703
[-0.99999318],-0.91776356134328915937,0.26929590099516188405,-0.8867570581480268568,0.9836339755450935,0.06308288040118279,0.9999924637431038,2431,2.4667181968688965
[-0.99999758],-0.8696359338473348168,0.26638711692201411945,-0.47218652508388659099,0.9965595578948109,0.01496008370086831,0.9999955131938197,2448,2.2502706050872803
[-0.99999041],-0.7941390198789064524,0.40263371855484185024,-0.7390361890737576859,0.9789298321785663,0.048404345159310795,0.9999910582142715,1389,1.3315958976745605
[-0.99999522],-0.9183399390572193361,0.25989094608182240184,-0.49754863735312518944,0.9983924274786029,0.010521705798426264,0.999993688733301,2431,2.2119996547698975
[-0.99999786],-0.8910415910318932922,0.30377301353891578698,-0.8598224335862607853,0.993832510155909,0.03364523629661488,0.9999957810463375,1669,1.5987846851348877
[-0.9999951],-0.8798347473960726956,0.24256780387324694437,-0.83105361032072817894,0.9975991733121687,0.0077134298489714,0.9999936084427804,1107,1.0288753509521484
[-0.99999575],-0.1660822471594118618,0.25668633387380154743,-0.11179634773099085655,0.9712360175038034,0.07570934236393691,0.9999940519459417,1975,1.916581153869629
[-0.99999656],-0.92116090246261901197,0.2169234814300416171,-0.8775923566169376462,0.9966791916823189,0.02422708541014347,0.9999946434143213,890,0.8603124618530273
[-0.99999057],-0.8351017551707257925,0.29763598093925829345,-0.67967249447259155945,0.9961359039328987,0.014557566591178002,0.9999911361995524,2448,2.4890053272247314
