Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92866296e-13],-3.8910519062541819834e-13,3.3924942967522258352e-14,-3.8897724148210966887e-13,0.9812395197150648,0.002254179991658094,0.9813064767341312,10000,10.43921160697937
[-8.74310041e-12],-8.681267942663169484e-12,7.263309287315991202e-13,-8.6800605960247335056e-12,0.9828107228571372,0.00256196133021423,0.9830059629616943,10000,8.64854907989502
[-8.11016004e-05],-8.0678619090981260517e-05,5.721673268622928574e-06,-8.066352928675251631e-05,0.9906062256350499,0.0073497608695721325,0.9909115518519097,10000,9.02268671989441
[-0.99999329],-0.71489741276878648836,0.38568668653781073056,-0.65728276077122227265,0.9929004505846105,0.021048171594058612,0.9999925213614173,122,0.12945246696472168
[-1.86347121e-91],-1.8510116530931949295e-91,1.4959355152814887992e-92,-1.8508695747507733075e-91,0.9492225610904781,0.005093330593561939,0.9494821776437657,10000,8.633264780044556
[-7.50897783e-12],-7.461625479380466785e-12,5.5557613048062997555e-13,-7.4576979498273473995e-12,0.9827767451436975,0.004368483272610138,0.9829921243144474,10000,8.774546146392822
[-5.74645512e-513],-5.704976286282155675e-513,4.3699399708683148063e-514,-5.703131920457551153e-513,0.8784810662456428,0.0057376998612312,0.8787762209579869,10000,8.816389560699463
[-4.92117221e-822],-4.8922150924779145165e-822,3.3980440852423152429e-823,-4.8905072650288299058e-822,0.8461968351907583,0.005335468425393009,0.8464395064654253,10000,8.743383646011353
[-0.99999208],-0.65374514466981485607,0.44921132072717388813,-0.47294784908006832529,0.9816141656758203,0.04641689952472022,0.9999918742545113,102,0.11064434051513672
[-8.11006593e-05],-8.0937627440162144754e-05,3.4462397312029973288e-06,-8.08423069910769619e-05,0.990689733702581,0.005757878256424837,0.9908742540928448,10000,8.891414880752563
[-3.23870936e-277],-3.2264181671778610824e-277,1.8449098858535803626e-278,-3.2184200260377376103e-277,0.9109378488485825,0.003411766084027725,0.9110601901815455,10000,9.010300397872925
[-0.05964593],-0.0592465686174302903,0.004747247046933760849,-0.059234853396041968017,0.9954456716043727,0.0017380748655692825,0.9955159736281812,10000,8.935934066772461
[-0.99999712],-0.86176775104842236175,0.3300491573777696968,-0.8219592444754712581,0.990692940479353,0.033268339998412694,0.9999950978214257,157,0.22336149215698242
[-3.21555797e-302],-3.1873121991084099128e-302,2.8326517075991879723e-303,-3.186933763320768424e-302,0.9067228180945193,0.008917868379392598,0.9071566416628392,10000,9.034545183181763
[-4.31271237e-55],-4.26841604148607173e-55,4.1356990515081140384e-56,-4.2683094392895563363e-55,0.9607763303349857,0.0029184386925704894,0.9608597480248622,10000,9.288339376449585
[-0.04148145],-0.041318661789634240116,0.002485634414354551573,-0.041301230756932082623,0.9949487525290555,0.008023376171835076,0.9953082195601967,10000,10.578997611999512
[-4.48357007e-1174],-4.4613115851578249974e-1174,2.9546169035919656394e-1175,-4.459711392305280662e-1174,0.8163369504866514,0.0013936327778531815,0.8163915491830581,10000,9.01352071762085
[-8.11022389e-05],-8.082061165899688249e-05,4.518524949293411513e-06,-8.0797175851642198655e-05,0.9906519197098315,0.005946223086288612,0.9908366084461596,10000,9.47471284866333
[-2.11401021e-24],-2.0882890322129550997e-24,2.2600297642334503694e-25,-2.08823065231055321e-24,0.9742529158626756,0.004959437960883161,0.974570570283413,10000,9.24594259262085
[-0.99999193],-0.61460666242655300086,0.42519600270751004213,-0.58335332244179649325,0.9832476480716054,0.05490124822007869,0.9999918003355167,150,0.15579867362976074
