Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999189],-0.30658323327728019648,0.44875599377500137197,-0.29640378860276605,0.8724340071546393,0.17551594465895748,0.9999917779797012,326,0.29500865936279297
[-0.99999824],-0.77316831564712613624,0.38129763893377699148,-0.5882491319373751126,0.9587608764257372,0.12416305386906727,0.9999961753856733,851,0.7519376277923584
[-0.9999941],-0.5891201487870306753,0.46299808007840364087,-0.5227711050935784665,0.9583407541243577,0.07123639028112727,0.9999929876357146,845,0.6985399723052979
[-0.99999312],-0.54936907792798425246,0.38537642877875260048,-0.47458630521650371195,0.9646994645769136,0.10349388679227403,0.999992426825335,1312,1.109816551208496
[-0.99999689],-0.41843768299710519575,0.41978967192551946427,-0.28369304333139982603,0.958552721012512,0.11903907727641061,0.9999949074067578,878,0.7690737247467041
[-0.99999091],-0.7425027680716269024,0.39800139512716802264,-0.6229823104938170749,0.9612307568829396,0.09947147809890816,0.9999912982448429,693,0.7682442665100098
[-0.99999826],-0.6782488898569058178,0.4498047358636346821,-0.61308899491293169224,0.9387972697297986,0.1584991503217117,0.9999961962985436,473,0.44158101081848145
[-0.99999926],-0.49256139537391627689,0.47171859701790999031,-0.36869312860316987961,0.9279800408674204,0.13842361080438348,0.9999975126362586,635,0.5618126392364502
[-0.99999203],-0.611399598908780147,0.47604662793164197562,-0.5104267165923874642,0.9429244985269237,0.12676740337304465,0.9999918491340541,800,0.7716231346130371
[-0.99999665],-0.34404009726266251612,0.47091037601171247112,-0.21601980923969392756,0.8678621511472223,0.2026784090835432,0.9999947184380121,1365,1.2259564399719238
[-0.99999001],-0.58354105897259207406,0.43966002520821939462,-0.4724947932034150563,0.9687414427172943,0.1051126796790529,0.999990874010923,1160,0.9805150032043457
[-0.99999053],-0.24726779833277689384,0.33353204071145646305,-0.19959537162634958006,0.9256942295099121,0.11535157048146447,0.9999911172967574,953,0.9578444957733154
[-0.99999693],-0.21744598531014388483,0.3260712921992976456,-0.19707143646189051751,0.8838496317048145,0.20126492772219604,0.9999949408129085,253,0.2194521427154541
[-0.99999313],-0.48619073253380157623,0.3961168486835183655,-0.42160456991600304735,0.9695020031251363,0.08526636222440763,0.9999924360485953,834,0.8544895648956299
[-0.99999076],-0.82247458004637150183,0.3557622678086650015,-0.7649408751983889417,0.9638986359177284,0.12397593537998972,0.9999912251855854,820,0.8829941749572754
[-0.99999902],-0.62159787732085816794,0.47673019618124662443,-0.48697235461701037575,0.9054145161265691,0.13307216440388112,0.999997139926291,696,0.6078088283538818
[-0.99999851],-0.4133150676593956688,0.48860230969908632169,-0.21739984846964275863,0.9028927547184329,0.15199282840293007,0.999996480177798,490,0.5546102523803711
[-0.99999857],-0.47245206599057928664,0.46082678873159001157,-0.45093889670385379595,0.9008953161163672,0.19141631434398357,0.9999965460875574,294,0.3858792781829834
[-0.9999989],-0.41794203356497938164,0.47395789336183434827,-0.34023553838648994108,0.9172275290515123,0.1466255934284784,0.9999969722002751,554,0.5793478488922119
[-0.99999932],-0.2990223115230931289,0.44879882660214701355,-0.2848001589828752298,0.8828266810194361,0.17959206031762187,0.9999976260957956,334,0.4673948287963867
