Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52257598e-06],0.1975044574528444647,0.43421988576780238596,2.8786236334404030886,0.9000310010255874,0.06258084106105245,0.969555132341967,453,0.6932940483093262
[9.58521983e-06],0.260605147509448701,0.40654307589260671799,2.0648568523891543583,0.8765806903201594,0.06250534044898087,0.9701499167419612,881,1.332207441329956
[9.5943387e-06],0.20522058315109140304,0.51435259723147991426,2.5523063669975132484,0.8894639459650986,0.06019627756428901,0.9685513744134638,510,1.169759750366211
[8.29146726e-06],0.40296658621377335762,0.6719404357198152229,2.639524511178598944,0.8625213902766274,0.06948032337407484,0.9706145560259726,560,0.8006579875946045
[9.74841935e-06],0.24618183434838763797,0.43802793581909942367,2.4357489754071616579,0.8894030897254502,0.06897427289805987,0.9724429639832388,596,1.3380296230316162
[7.28696786e-06],0.20731910755854458678,0.54092925996458035456,2.2641395220987581992,0.8941175462186427,0.05292288788842892,0.9666645805242434,760,1.0819101333618164
[9.22033816e-06],0.29452058126412865196,0.579148699452880904,3.2790837259801592913,0.8808134261745328,0.06662890717891948,0.96838541321589,641,1.147226095199585
[9.94664668e-06],0.49123191193430106513,0.8726098296757066109,2.2947157112469286865,0.8773126862639707,0.07101461032466937,0.9693059162951603,492,0.9994316101074219
[9.47537713e-06],0.28583103022126434697,0.45875097154806798939,2.341571059880425906,0.8767372570858478,0.07061443039927859,0.9714495301125136,601,1.1438558101654053
[5.48248712e-06],0.097037895965924605534,0.19106989479374818293,1.931828322146659137,0.8936021977594049,0.04605877826119835,0.9723012362054726,550,1.0651240348815918
[9.55819393e-06],0.23572884798696409081,0.5302421509862242889,2.8354996168022214829,0.8956495850189492,0.061082174578582775,0.9697671097455919,496,1.174882411956787
[7.9360997e-06],0.33508919542254743908,0.47985097383764192144,2.9474472572584629747,0.8698339576556101,0.07228689605442778,0.972066704262429,529,0.8148024082183838
[8.96717591e-06],0.10968332062497944021,0.34785847863351585318,1.4132355055287894868,0.8974868879611311,0.05424434595651376,0.9720881048933132,599,1.2943668365478516
[6.76235517e-06],0.53830606243757353675,0.8060043988030632673,3.128562797774841985,0.8598245923409421,0.0823277671523985,0.9697952521291884,575,0.904304027557373
[9.30876861e-06],0.39220624422522362058,0.6575939207434836498,2.0656574234703039361,0.8713308132651247,0.0762838942016617,0.9683367130957221,857,1.5440959930419922
[8.68656307e-06],0.39086798117787845922,0.799192991049661536,2.8617171708499541674,0.8869641299012813,0.06638463058809237,0.9685620232814893,753,1.3026671409606934
[6.69888678e-06],0.1741387209532698226,0.3190031284114950249,2.5790612674086134232,0.8858783824652561,0.0527442636514739,0.9711495144628173,548,1.292163610458374
[9.15470103e-06],0.18667619306080827072,0.26619478552848012778,3.0729093401807110986,0.8749026091968268,0.06318584262763403,0.9685655434297339,490,1.0189898014068604
[8.54333371e-06],0.1324190434561963174,0.3128325374583234636,2.8649212955692235992,0.9026515216418296,0.058504154053513516,0.9730459175040104,438,1.1624701023101807
[8.87229554e-06],0.16401906596093688564,0.4692475539865960123,2.4321666100723255926,0.9065209697058236,0.06095963435380514,0.9689917184303768,589,1.2287254333496094
