Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76542175e-06],0.22695851368388382857,0.50123597338097851677,4.595944136185693283,0.8752274659141287,0.05776819321830882,0.9662788125509314,1349,1.3495965003967285
[6.44160227e-06],0.098008348230966144955,0.25056567935012555157,4.6888421153251687527,0.9143787939568657,0.04970102855178437,0.9737567130605038,732,0.709747314453125
[9.9240473e-06],0.31560792768223009197,0.40403663735535536944,4.3258345929659436113,0.8631987948265717,0.06214668226749087,0.9685545125683658,1187,1.2732560634613037
[9.87879608e-06],0.18190167274513901707,0.35974948730748529873,4.9628083419935005785,0.892061572913929,0.052169011912401524,0.968483539900814,558,0.6945374011993408
[9.39322656e-06],0.39924759048985582332,0.5286981192302399905,4.3879514376795743505,0.8542125355818739,0.06615174366138395,0.9691050074819464,1007,1.0408170223236084
[6.06980749e-06],0.055210793353740490485,0.22449592611961770034,3.5512865229076369877,0.9251818774717211,0.045991007806874616,0.975478600890789,932,1.0535686016082764
[9.91428351e-06],0.20969659530432262158,0.45033873007963180345,4.722797719485724445,0.8837750300733145,0.05008701111720583,0.9685883351273535,870,1.085810899734497
[8.85906477e-06],0.42212290839029503633,0.76883064904858730674,3.8024603581929139029,0.881471833929032,0.06808990989826982,0.9731846109436771,1440,1.4606881141662598
[9.48857506e-06],0.76003269710347090674,0.81156983103981904286,4.090490103203733952,0.8405055834373494,0.07336414690489718,0.9717032672743906,1223,1.1564226150512695
[8.78268369e-06],0.16592968775894461684,0.20923886684613374347,3.457340634106671074,0.8732960471489326,0.05285898963599671,0.9755547408644046,728,0.8380916118621826
[8.73333795e-06],0.034113727701077380408,0.067856384150970770855,4.0631325101479795637,0.9161916251819404,0.04294335741827368,0.9708950296919361,622,0.6517558097839355
[9.95456943e-06],0.4317103995569267225,0.6363005585085006653,4.786398526609107706,0.8596955029309962,0.07323716034250183,0.9715504987633719,1123,1.2447032928466797
[8.72074068e-06],0.4593323564746246552,0.5773232183679021266,4.2561871054267253903,0.8585908369807592,0.06739333284739389,0.9683928345362658,975,1.1036694049835205
[9.1770088e-06],0.31745629978252074907,0.4470497565319957288,4.4346200534154062625,0.86121668049962,0.06041257183891274,0.9687979845939758,909,0.9072728157043457
[8.17744921e-06],0.14034885163626929476,0.4048945108139815426,4.726028379150527615,0.8996733874875849,0.053527941211785085,0.9696266989690144,1070,1.0217206478118896
[6.81329561e-06],0.6385735443975870872,0.7432534450300813013,4.273867860989345777,0.8460101871312498,0.0842926197554801,0.9728783714449447,1158,1.2891840934753418
[9.99369012e-06],0.23803427998784773472,0.52648653013624443375,4.58204263659446519,0.9005913342928629,0.0667262683044396,0.9670350760486635,857,0.934457540512085
[8.37633189e-06],0.20057465611831616336,0.40588702259977369114,3.8423436699783941211,0.8955381856440419,0.05124048538821266,0.969714886842851,900,1.0471746921539307
[9.76163044e-06],0.136725848237211605,0.30707966186671899797,3.457531812574373273,0.8899681472495485,0.046561480617144414,0.9664971425968725,750,0.9524397850036621
[9.78635096e-06],0.19075291455366446033,0.30862191980926196894,4.751154283703679121,0.8786529765535471,0.06172969391003576,0.9700229790387424,996,1.1691153049468994
