Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69850985e-06],11.82236191229372018,40.197497134625732384,49.443383920002510746,0.9646433826805022,0.06827218004333431,0.9999340511188409,1854,1.6032960414886475
[8.83771976e-06],14.646476621654371354,36.243719854588986064,65.42030508603236434,0.948060701094575,0.06801137801897636,0.9999335254944992,2132,1.8175759315490723
[9.8972308e-06],8.55458098081447203,33.270413278839313334,75.51025686756920691,0.9716701121460616,0.05894665337905549,0.9999296536042316,2136,1.854952335357666
[7.41655547e-06],8.97661420796120587,34.661388974106727538,44.363238136198129186,0.9745108742626122,0.061956529705304166,0.9999391043701344,2089,1.4509053230285645
[9.34764045e-06],11.491040808530049178,34.526483577802190884,41.73924340460650198,0.9625351222289568,0.0658931205655477,0.9999316346562616,1931,1.348266839981079
[9.87102008e-06],10.381919332962308941,39.413599479503213296,50.576616381767267233,0.9717590159773034,0.06628277670640355,0.9999297468147198,2133,1.6085221767425537
[9.49192015e-06],7.21500214585446882,31.24475238244020249,29.340078583731440636,0.976541718282795,0.05529204365732454,0.9999311090711765,1933,1.7224266529083252
[9.99362177e-06],14.374082656653181696,44.199511928505403852,57.401644113861995996,0.9612604941159476,0.07540750633846784,0.9999293118759153,1865,1.565201997756958
[9.99445506e-06],9.711348766575290726,36.96353679219370954,53.235547967534371544,0.9715047773613433,0.06359006738525311,0.9999293089289258,2153,1.5217607021331787
[8.94779554e-06],9.383717645245603916,39.961924229069658205,43.957901207535166832,0.9747603436550292,0.06367745731583964,0.9999331127981457,2535,1.7882270812988281
[9.72726586e-06],6.053652108928965914,27.77921842593325218,56.312445617561344702,0.9788701970426678,0.050797219229489265,0.9999302602485711,2523,2.060248613357544
[9.75296187e-06],9.320377384454488726,33.973063741464346356,60.375240325379998713,0.9698496129302444,0.061246574204368055,0.9999301681953964,1686,1.211958646774292
[9.80216853e-06],6.6137661228741888844,33.901099086575840924,37.220382791536597622,0.9811155217385631,0.054316291683346826,0.9999299922556943,2986,2.048733711242676
[9.09846895e-06],12.484557628738055747,43.94641959329903186,75.79383099734042194,0.9662677894947891,0.07144520130002563,0.9999325519868874,2236,1.5899507999420166
[9.85407373e-06],17.422476453248523579,51.153355875036235947,79.463450494006982024,0.954167860947825,0.08130592387105855,0.9999298071452101,1604,1.474409818649292
[9.97101936e-06],12.387976624425120871,40.176019099813634824,45.88717475179019987,0.9621127949867749,0.06898222965734302,0.999929391858269,2065,1.4270820617675781
[9.98922454e-06],9.494382712259066205,33.459016692257527194,54.192203312939394258,0.9684558223112083,0.0612548464210585,0.9999293274291365,1731,1.205368995666504
[9.98186456e-06],7.751241117559397847,34.173290467046617745,47.571495087578272852,0.9763641979888442,0.05759313693548171,0.999929353469438,1891,1.3285300731658936
[9.97285572e-06],12.9382815753328339345,41.527392897996770013,50.83246000689878753,0.9626346199383133,0.0712247791187317,0.9999293853566158,1904,1.568258285522461
[9.902777e-06],16.20730604421765638,48.633228734910802827,61.86696197744083421,0.9559926036991327,0.07853026227466223,0.9999296338966611,1503,1.1410081386566162
