Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31220547e-05],1.32702237466749090445e-05,7.118891211774917364e-07,1.1879586612477329199,0.9999185699557651,2.0639208515541393e-06,0.9999189998312362,10000,6.076388597488403
[1.29215276e-05],1.308169372701195268e-05,7.6039522689153322473e-07,1.1897535910811854723,0.9999191547796631,2.2129645601038335e-06,0.9999196211233,10000,6.338884353637695
[1.38169662e-05],1.3938396978401991109e-05,5.812434356605480274e-07,1.1899329894434150586,0.9999165348736698,1.6646849018876237e-06,0.9999168827146994,10000,7.690564393997192
[1.27486295e-05],1.29133472874839886714e-05,7.9182426071991645936e-07,1.1831083581020068664,0.9999196798136458,2.3111269389239332e-06,0.9999201606943456,10000,6.3081817626953125
[9.33960308e-06],1.3021382488471506353e-05,8.089784273196597244e-07,1.2102797034549345384,0.9999193456071239,2.357997889746839e-06,0.9999316640538262,9065,6.907353639602661
[1.29001286e-05],1.30602252244193305916e-05,7.661515847011002629e-07,1.1895056515824009474,0.9999192216641283,2.230037224027046e-06,0.9999196877077139,10000,6.087371826171875
[1.30695516e-05],1.3222871371360521439e-05,7.322219529198923141e-07,1.1890084388861774098,0.9999187170309357,2.124764864049768e-06,0.9999191620398445,10000,7.689637184143066
[8.73667112e-06],1.6706866413514265916e-05,4.548830720391063964e-07,5.5389179187460664644,0.999908614281824,1.4435096913553207e-06,0.9999339066148583,308,0.2896692752838135
[1.2911778e-05],1.3073317822083593285e-05,7.6308707087706966066e-07,1.4840513569516831224,0.9999191809137475,2.2213078174829643e-06,0.999919651453077,10000,6.237286806106567
[1.28550773e-05],1.3008567729399167137e-05,7.5228873372283506386e-07,1.641263925965667387,0.9999193806513432,2.191913970327669e-06,0.9999198280681404,10000,7.689025163650513
[1.32749256e-05],1.3406645486300123024e-05,6.4891626312115477993e-07,1.1914377128087642097,0.999918147715687,1.8778434139317812e-06,0.9999185293747352,10000,6.150762557983398
[1.35199303e-05],1.365038531748178262e-05,6.3010533896812253186e-07,1.6445295754766338991,0.9999174051982296,1.8142158741006988e-06,0.9999177809927638,10000,6.21372652053833
[1.29759494e-05],1.3131530945558710356e-05,7.46668848817494226e-07,4.247005337684832106,0.9999189996606985,2.170369979268714e-06,0.9999194520347181,10000,6.289869070053101
[1.27793002e-05],1.29436957347746350365e-05,7.8526688856634493214e-07,1.1859218668541557906,0.999919584829759,2.290908672735013e-06,0.9999200647129658,10000,6.136351585388184
[1.2599766e-05],1.27711830786729692985e-05,8.2151988117770554807e-07,4.2501429720596302607,0.9999201262855729,2.404429865670075e-06,0.9999206281976588,10000,7.50926947593689
[9.29973928e-06],1.3025910598107726051e-05,8.142619209534709999e-07,1.2841392276284606864,0.9999193320233052,2.373359438602347e-06,0.999931810047365,9065,5.664323091506958
[1.29618212e-05],1.3116797319795951021e-05,7.472372094236041684e-07,1.1877165405231226207,0.9999190452086161,2.1726508994654813e-06,0.9999194958970254,10000,6.0289390087127686
[1.28321993e-05],1.2985905823811662539e-05,7.561695676727202092e-07,4.2470426100531008247,0.9999194512799812,2.2037729481100996e-06,0.9999198994402466,10000,6.0380895137786865
[1.26577509e-05],1.2826410319581231678e-05,8.0992174306744726906e-07,4.057086616596727946,0.999919952525641,2.3679122669819594e-06,0.9999204457702625,10000,6.007582902908325
[1.3173124e-05],1.3322584972528947326e-05,7.1073772471218394285e-07,1.1896483186205807073,0.9999184092255684,2.0586437203856912e-06,0.9999188423633218,10000,7.517613172531128
