Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.61082328e-17],-6.5896686476797038916e-17,3.7336581490200861033e-18,-3.2948343238398519458e-17,0.9783176062720953,0.015953236420459746,0.9790146515471198,10000,10.774006366729736
[-4.6322256e-06],-4.612307025152205788e-06,3.0310156815167237044e-07,-2.306153512576102894e-06,0.9875243678635482,0.017621475502943875,0.9883694752241308,10000,10.18547773361206
[-1.15725785e-05],-1.15181873438163502195e-05,7.915093782645407065e-07,-5.7590936719081751098e-06,0.9879827034006708,0.018289360940930068,0.9889408909796764,10000,10.402488231658936
[-1.07354794e-06],-1.0686887945115948497e-06,7.1688589408365806124e-08,-5.3434439725579742487e-07,0.986688453679671,0.01754431621235068,0.9875045746477824,10000,9.419072151184082
[-3.87038819e-87],-3.8525844362242093162e-87,2.6189751751196566624e-88,-1.9262922181121046581e-87,0.9498529982476195,0.01466338635008958,0.950406751850085,10000,9.718140125274658
[-1.91972426e-18],-1.9118533881260445478e-18,1.2267007963279891822e-19,-9.559266940630222739e-19,0.9766582088932643,0.016496019698675552,0.9774766516504186,10000,9.877130270004272
[-2.65532181e-71],-2.6446774608424487041e-71,1.6760279719371013511e-72,-1.3223387304212243521e-71,0.9542768422807251,0.016776755968660597,0.9551298313086158,10000,10.52668571472168
[-8.27486153e-234],-8.2649316993146340314e-234,2.8647757062529119304e-235,-4.1324658496573170157e-234,0.9177824575958613,0.013372794914674966,0.9182269109265719,10000,10.687334299087524
[-1.4860695e-28],-1.4796793984802716158e-28,9.723835460114309828e-30,-7.398396992401358079e-29,0.9715013403236747,0.017340534635560786,0.9723559556980047,10000,9.761356830596924
[-9.67216305e-14],-9.656687589344539061e-14,3.865768888885596126e-15,-4.8283437946722695306e-14,0.9811047126581214,0.01580115468277535,0.9816877800715911,10000,10.856192350387573
[-3.07958043e-404],-3.0758849326767447369e-404,1.0661576829597297291e-405,-1.5379424663383723684e-404,0.8918246257057822,0.012581774801082904,0.8922468339520265,10000,10.104016065597534
[-5.86547926e-70],-5.8470585288235434976e-70,3.099282044270135898e-71,-2.9235292644117717488e-70,0.9547648240243507,0.01513974309703942,0.9553617019994928,10000,12.140658140182495
[-9.39528976e-14],-9.3520714257329086473e-14,6.3575225999223778142e-15,-4.6760357128664543237e-14,0.9798783605387628,0.017830929716927825,0.9808437134525395,10000,11.084074974060059
[-1.20328442e-08],-1.1978698101137259209e-08,8.053446535713268304e-10,-5.9893490505686296047e-09,0.9847988013249022,0.01776835385702378,0.9856271695372513,10000,10.569180250167847
[-0.10813322],-0.1076898693811475727,0.006909695552324516032,-0.05384493469057378635,0.9948523443203044,0.017866051714630085,0.9958017842413867,10000,11.880305528640747
[-2.51777495e-12],-2.512739398794388548e-12,1.1248566407214152977e-13,-1.256369699397194274e-12,0.9816188348603868,0.015646106493695088,0.9821915408984421,10000,10.945282459259033
[-1.96063885e-69],-1.9543761765225618818e-69,1.0407960348739699145e-70,-9.771880882612809409e-70,0.9549330229387355,0.015147839806507779,0.9555303120383998,10000,11.530385494232178
[-3.5368653e-07],-3.5257933530704853935e-07,1.8824361719048731385e-08,-1.7628966765352426967e-07,0.9858797154542024,0.016123730766401088,0.9865109457900105,10000,11.100707292556763
[-3.30950143e-198],-3.3055300301915034808e-198,1.1457568521186129626e-199,-1.6527650150957517404e-198,0.9241918415045247,0.013613623795343964,0.9246475783577612,10000,10.394409418106079
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.167234659194946
