Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.72247295e-4464],-5.6990108151843791586e-4464,0.0,-2.8495054075921895793e-4464,0.6411723770542567,0.007763280648829032,0.6416113200772466,10000,12.5935218334198
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.514479160308838
[-5.03362452e-3809],-5.032617793585505304e-3809,0.0,-2.516308896792752652e-3809,0.6689023402048287,0.002391050763990271,0.6689361581509798,10000,12.30482816696167
[-7.65875396e-1191],-7.656456334798460351e-1191,1.3263361031193396321e-1192,-3.8282281673992301756e-1191,0.8149131259090954,0.004717416717775409,0.8149916368237605,10000,11.89017653465271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.407272338867188
[-4.81744747e-1520],-4.8150387454261934727e-1520,1.07694466473594834e-1521,-2.4075193727130967364e-1520,0.7908316646662584,0.004574322166184908,0.7909244682084822,10000,12.596869468688965
[-1.28545053e-2271],-1.2840365381917170461e-2271,4.2610116155100210627e-2273,-6.4201826909585852303e-2272,0.7442372447479085,0.004258379497725588,0.7443607964332883,10000,11.487767457962036
[-4.57246636e-3289],-4.5573772192968145816e-3289,0.0,-2.2786886096484072908e-3289,0.6917249493440735,0.011040814296392093,0.6923602449419801,10000,12.415278911590576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.474653720855713
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.918151140213013
[-3.24099322e-1632],-3.2393727281547482252e-1632,7.2452691683763408754e-1634,-1.6196863640773741126e-1632,0.7832535068598386,0.004490445196299318,0.7833452702839722,10000,12.232677936553955
[-8.40794742e-3874],-8.406265826921444527e-3874,0.0,-4.2031329134607222634e-3874,0.6660957214736458,0.002351355211496033,0.6661289779837636,10000,12.169183015823364
[-3.25967701e-1669],-3.2580471681808716589e-1669,7.2870369289622112223e-1671,-1.6290235840904358294e-1669,0.7808329311224674,0.004463195235918553,0.7809243355164772,10000,12.990484952926636
[-4.48243989e-4071],-4.4667513544537033545e-4071,0.0,-2.2333756772268516773e-4071,0.6571779565689465,0.009324190425884003,0.6577305510015712,10000,11.302917718887329
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.404969692230225
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.532273292541504
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.357003211975098
[-2.46671213e-1130],-2.4659721162856119718e-1130,4.2718298179928220416e-1132,-1.2329860581428059859e-1130,0.8196147999122261,0.004780481707202493,0.8196942575122654,10000,11.78222918510437
[-2.45798203e-2273],-2.4552782469347993528e-2273,8.1477191795738488207e-2275,-1.2276391234673996764e-2273,0.7441370625816794,0.004260932666943737,0.7442607843521956,10000,13.190216064453125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.70804238319397
