Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96682449e-06],0.3128543786779243398,0.52977200279681808086,2.1608939122048620794,0.8842928505916181,0.06817890302492192,0.9674016286275944,77,0.15340590476989746
[9.39181659e-06],0.5408667869974664923,0.86954307351899118403,1.5838495858226686488,0.8790260354633302,0.07433727082244858,0.9657374393016316,99,0.1646559238433838
[9.14794478e-06],0.27295460314186759855,0.5462640996884958009,1.4798554090827711127,0.8878262654436995,0.06761052583751073,0.9690113639319935,86,0.1458873748779297
[8.5755939e-06],0.23981383681018136261,0.37794401671623515155,1.715079911573220707,0.8732893255366767,0.06666718745218032,0.9701768188608714,95,0.17390775680541992
[8.22592044e-06],0.2231837467633598273,0.31866295699492203092,1.8736509953685061575,0.8746947228998105,0.06706804488700911,0.9679993143141291,73,0.15147066116333008
[9.14888605e-06],0.18939516627252486726,0.3273699589499493067,1.5359859715652255198,0.8860062976223252,0.06384784250046015,0.9693744100670844,100,0.16547393798828125
[9.75111964e-06],0.3254205693256378328,0.647517005801967803,1.8125680785088708468,0.8845941738490086,0.06270626850498802,0.9676008787469536,90,0.1462569236755371
[9.13561164e-06],0.34726240246281103556,0.732045253227796079,1.7596425401670718058,0.8860652697131599,0.06466609381239266,0.9679822311285952,94,0.15020489692687988
[9.08956873e-06],0.17252620639606123786,0.4253998489020399922,1.4473445472444491999,0.9010573271331558,0.06123552658004639,0.9671481153254098,81,0.09694719314575195
[5.73390238e-06],0.09729730746752996062,0.18436760664009697175,1.610391810512814553,0.8997235564251103,0.05848373766295051,0.9692000110443115,77,0.1419541835784912
[9.38778401e-06],0.32144939788960933191,0.6345758023894951168,2.2687541547087366704,0.8900820232643839,0.06388761664926944,0.9659685410230736,61,0.12909770011901855
[9.65259421e-06],0.13694936970537932625,0.31491732761458957518,1.478118979536347745,0.9074286269877526,0.059913406053522425,0.9684474485242633,98,0.1560986042022705
[7.72327472e-06],0.32052634180618308545,0.4903902193621337138,1.9265216768274826573,0.8703382121513206,0.06847226751615862,0.9686017753970131,83,0.16509318351745605
[9.96293072e-06],0.2865234706960982614,0.4886083389898583265,1.6721004642440369918,0.8770603220945381,0.07002035893488347,0.9672554440166029,77,0.127424955368042
[8.94557978e-06],0.19459827631709442455,0.48488860361380085528,1.4914001105285001229,0.899029870452811,0.057639534866504485,0.9697747559944389,87,0.1571033000946045
[9.48565046e-06],0.36307065221287845367,0.71400621498491446823,2.0594430883024527983,0.8821595144024786,0.06685331231051614,0.9669538996965946,75,0.15918445587158203
[6.47991114e-06],0.4397237223323870068,0.840152526330283533,2.0931901450231630963,0.8723256212942685,0.06732152064678242,0.9703759134990678,81,0.1610088348388672
[9.54124755e-06],0.45070688933917757202,0.71757750410537096247,2.0255242399140431274,0.87000989528489,0.08202052052849329,0.9673268684492232,76,0.09671449661254883
[7.21850896e-06],0.34876731473818677997,0.6975799092638527048,1.8035283707590161657,0.8861049856145174,0.07382729078013903,0.9698137296430912,73,0.09109973907470703
[8.14484414e-06],0.2538518340601236592,0.54535768863774716737,1.8233314798558969539,0.890082886501698,0.061163071973225444,0.9704372616238317,84,0.14684176445007324
