Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64972894e-06],0.3471470665205750031,0.7429307130077278079,1.1366079933127993327,0.8912320459522353,0.06366951201169989,0.9678643767540052,87,0.1314692497253418
[8.7895027e-06],0.36417798206467242198,0.7235792879455538954,1.2867254569488114864,0.8796554627100749,0.07420532739587624,0.9640858867084428,96,0.14507389068603516
[9.6671091e-06],0.2783769974047851075,0.5529702289343027043,0.9960217610601133434,0.8834045088568907,0.06601030265158483,0.9674407019309111,106,0.16606640815734863
[9.53011238e-06],0.15242941683424026558,0.26200323500656380978,1.06946170337659197,0.8991176039327364,0.05110322590535574,0.9686627663701769,82,0.12582111358642578
[7.96392388e-06],0.2046698789657498956,0.3859525581617896466,1.1507288258276524249,0.891099596027295,0.05928573252127282,0.9707293862347616,93,0.1431584358215332
[9.21976557e-06],0.2892581317475318709,0.80316331357272409994,0.9851828932181647824,0.9073050559038447,0.06561596490964892,0.9704202743638456,114,0.20707225799560547
[8.13864151e-06],0.18677490601554744104,0.47925552793101189517,0.7694487027691750011,0.8939262842645272,0.05902883046217764,0.9664697126563109,141,0.23264145851135254
[8.99015939e-06],0.20431009370440962783,0.4627625161983511284,1.009608940532369068,0.8913051844866441,0.061133903950600664,0.9698867159110793,85,0.1799180507659912
[9.6755516e-06],0.19807318805186057823,0.422382501814561195,0.9371295719609808049,0.8948693177490248,0.064913763975772,0.9703041479068142,128,0.21940398216247559
[9.68652771e-06],0.18253878835251316022,0.38476312493371133867,1.1557277319325659228,0.8942592142008854,0.05633725551062271,0.9688227888545615,81,0.24903202056884766
[8.63077195e-06],0.12135084852974690305,0.26173409409545037127,0.71129655766157319795,0.9009702087310429,0.054847503072216974,0.972250066767202,122,0.23169922828674316
[8.1712468e-06],0.15535901410791663227,0.33896375516728059996,1.0264894500612557516,0.8977234996396017,0.05398915040294962,0.9679410746914825,96,0.2635786533355713
[9.60436964e-06],0.108336262969262225554,0.23539979813866679698,1.0059486299051540149,0.9110608649913935,0.048984827655065774,0.9718711345573852,77,0.23304510116577148
[9.4026471e-06],0.2099223464919572051,0.45394683325827739963,0.95806061123882472927,0.9068475736832465,0.05793310663003655,0.968913828673015,112,0.19497132301330566
[8.92569495e-06],0.30355581278056128762,0.57123715493892945097,1.2266736107575526479,0.88420390928402,0.06957894807523485,0.9693552253010196,90,0.21788358688354492
[8.54064816e-06],0.11206741129303526019,0.25493466176476607516,1.013822767688444837,0.9125176519137906,0.04449461490482072,0.9704989440177721,70,0.2008659839630127
[9.28398585e-06],0.24255339759742862125,0.52588960271405417164,1.0239488343660629009,0.8865354583244061,0.0637750866827645,0.9698729864692416,135,0.27434229850769043
[6.61856708e-06],0.3698611014512815084,0.73991219786025825373,1.4875578391379683743,0.878530329356702,0.06420665602448238,0.9684918195043911,78,0.15362954139709473
[9.21609213e-06],0.24784256189509091533,0.55662783857066417927,0.9352719808202912657,0.9027588425874142,0.06334565162965762,0.9684650555565064,120,0.263507604598999
[9.3753417e-06],0.34486017074258044465,0.75189427873750848874,1.2844363197212852328,0.8885829056631591,0.07095804080273611,0.9694032253467532,108,0.20989680290222168
