Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.95520885],447.95775919423311767,0.25502139850189214373,614.1263070180214277,0.52673594902206,0.00013284978769162733,0.5267372775863666,10000,8.217491865158081
[355.89034899],355.89034899466154935,0.0,628.05691657069979883,0.5781645172613726,0.0,0.5781645172613726,10000,6.524529933929443
[435.80492776],435.80492775898610835,0.0,642.6897130951631981,0.5331997601976912,0.0,0.5331997601976912,10000,8.182440519332886
[347.08385968],347.1003378666014284,1.3218878887845744492,588.8572484339982943,0.5834071192110734,0.0007352613710747139,0.5834163591316261,10000,6.646561622619629
[380.11575832],380.11575832217760318,2.775557561562891351e-17,587.5699690582120422,0.5640437187502754,2.220446049250313e-16,0.5640437187502756,10000,6.601808071136475
[403.33951879],403.3410043370636667,0.1485470226832606086,608.416721686123147,0.5509226175222769,8.1948085210943e-05,0.5509234370441062,10000,6.655716180801392
[282.29444196],282.29444196229368463,5.551115123125782702e-17,571.68306744589296275,0.6243043505959286,1.1102230246251565e-16,0.6243043505959287,10000,8.179222106933594
[431.28564141],431.28564140865905566,0.0,609.76203728662974235,0.5356264211819006,0.0,0.5356264211819006,10000,6.573744535446167
[430.8456087],430.84560869833219063,0.0,641.00498598472825434,0.5358633774962742,0.0,0.5358633774962742,10000,8.212748289108276
[350.56997314],350.57767100624072176,0.7697476827492803909,623.611138562400565,0.5813251325093244,0.0004368464097638877,0.5813295011918618,10000,6.4435954093933105
[452.14960455],452.15160187702476766,0.19972255500691174452,621.26075182452546464,0.5245257208345242,0.00010387773360572103,0.524526759663803,10000,6.501756429672241
[407.93995871],407.93995871402384093,2.775557561562891351e-17,604.5566411128922881,0.5483696430076783,0.0,0.5483696430076783,10000,6.595173120498657
[359.79100382],359.79100381728317173,5.551115123125782702e-17,620.3358858375201236,0.575859101348807,0.0,0.575859101348807,10000,6.481866836547852
[407.6245217],407.62481919859664395,0.02974795525184967058,647.52276463913283433,0.5485441225004233,1.644340440230219e-05,0.5485442869426898,10000,6.571120262145996
[447.55797657],447.5646327009126932,0.66557994894608070056,631.33588926991738827,0.5269437654467559,0.0003395596594625899,0.5269471612131431,10000,8.188971281051636
[392.16932419],392.16932418888201287,2.775557561562891351e-17,604.4273044101179411,0.557185521810272,1.1102230246251565e-16,0.5571855218102721,10000,6.558988094329834
[420.18934837],420.19251720964800123,0.31686762341821477317,613.1173106722587964,0.5416374471974549,0.00016968546720842994,0.5416391441369759,10000,8.093815088272095
[364.87044706],364.87044706244415207,0.0,609.6514307344120034,0.5728756345849347,1.1102230246251565e-16,0.5728756345849348,10000,7.979995250701904
[459.10167269],459.10167269439092588,8.326672684688674053e-17,633.6888548921265301,0.5208853619986177,1.1102230246251565e-16,0.5208853619986178,10000,7.991177320480347
[486.48522962],486.4852296152975342,8.326672684688674053e-17,640.34019975075797315,0.5068036751884206,2.220446049250313e-16,0.5068036751884208,10000,6.409064292907715
