Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999306],-0.62916508911229409613,0.4504903946033578991,-0.61184161026112475257,0.9844807846537829,0.055979719085887586,0.9999923942403114,274,0.2517523765563965
[-0.99999524],-0.76279880129763871896,0.37737218632400129108,-0.68264184017363491955,0.9791404281953872,0.052296968250980444,0.9999937034047562,175,0.15714669227600098
[-4.53654084e-66],-4.5131435527257454745e-66,3.066090599197721104e-67,-4.5104163388436019144e-66,0.9572468001057212,0.003539777293001276,0.9574130221303736,10000,8.028278112411499
[-0.99998043],-0.98997611651263047713,0.09712848038010064195,-0.98539776027016810767,0.9993184358455652,0.009983820367671654,0.9999872279636631,10000,7.802669048309326
[-9.15607104e-195],-8.9822232383153005026e-195,1.2128994975118498011e-195,-8.97473484354762725e-195,0.9250945330079822,0.004352024700544764,0.9254497703847469,10000,8.144556283950806
[-0.99999665],-0.39532807907808644298,0.47247873854637917026,-0.2722394979705997153,0.9669525489353377,0.08070042286858715,0.9999947161335182,166,0.14915060997009277
[-0.99999976],-0.24983328369838542305,0.42602026460116416487,-0.22847881187757451688,0.9515828999009889,0.06932897169291502,0.9999985841525776,143,0.25983214378356934
[-0.99999698],-0.5393412755266834102,0.48683298720172025345,-0.3535599211271172675,0.9733906444082214,0.04362651454550822,0.9999949822847367,102,0.1830906867980957
[-8.11017764e-05],-8.074105301180500828e-05,5.2333261987003600822e-06,-8.0664132993805106864e-05,0.9905874769895116,0.004961746579075748,0.9908406236347829,10000,8.209068059921265
[-0.99999188],-0.7721044476377996467,0.3406206712869852308,-0.6510373541568098366,0.9930427369922739,0.027110697049388916,0.9999917716463913,181,0.23999810218811035
[-0.99999002],-0.63379387959285433837,0.46586449388875236728,-0.6086185274970159531,0.9853895999217583,0.042283568212685106,0.999990878286719,480,0.4336369037628174
[-3.83402205e-05],-3.7740518136688678484e-05,4.0676795220861288863e-06,-3.7704743490975203915e-05,0.9894008721796872,0.009582176375386697,0.9898427421224923,10000,6.480739593505859
[-0.99999134],-0.79873304826454679983,0.38543322375670858063,-0.76374435027938657666,0.9756364388561543,0.05407982032291643,0.999991505055177,262,0.3508765697479248
[-8.74310045e-12],-8.672115890044920247e-12,7.5128217985650625115e-13,-8.653392356997526238e-12,0.982457029453186,0.0075108810396039465,0.98297491279975,10000,6.35834813117981
[-8.11022389e-05],-8.039165932730656862e-05,7.472368670384270612e-06,-8.037272605200219904e-05,0.9905553109873018,0.004699835018596315,0.9910648596622939,10000,7.952076435089111
[-0.99999423],-0.18552055343391659859,0.3686285357270692299,-0.16565496648817216733,0.9818450802711425,0.021030339849339594,0.9999930639608695,328,0.4042479991912842
[-0.99999682],-0.7336690223197725751,0.43126746420298677333,-0.725534117987227319,0.9892639019007684,0.03546312734333916,0.9999948540117263,296,0.34418416023254395
[-0.99999019],-0.56468198760493148287,0.46742127572445231286,-0.5188399086968779304,0.9697974326091461,0.04417941135604316,0.9999909565677775,133,0.20872259140014648
[-0.99999315],-0.6859266082032398302,0.45343357053994031052,-0.66091578032018796394,0.9779009698947954,0.07417653586033475,0.9999924434791118,205,0.23949027061462402
[-0.99999654],-0.5594155496309344924,0.44266318650031256766,-0.53323710690834309983,0.9836897248298091,0.034011158262486456,0.9999946292195926,158,0.21216464042663574
