Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84139109e-06],22.006729396453664346,62.721872452979589962,38.597361773231914195,0.9529701101636723,0.0937632879127524,0.9999298523304359,1387,1.474914312362671
[7.59468429e-06],14.659411760596194036,50.848692042036970098,116.1895854143119292,0.966248994090501,0.0786802102208368,0.999938377421803,1547,1.6461865901947021
[8.34414425e-06],20.4629599528056698,62.477627574103191763,87.63837652548730127,0.9539642207031122,0.09006768011296319,0.9999354084206258,1142,1.4742372035980225
[9.98342341e-06],14.306731808571096995,48.174842200759614486,137.4235610790524268,0.9603727205545937,0.07471977400957006,0.9999293479532836,1127,1.2196533679962158
[9.21351871e-06],18.33304840944969712,57.17885776303983158,45.16379956844783731,0.9581308789325722,0.08610168933166139,0.9999321268878403,1053,1.485121250152588
[9.90600441e-06],17.888443110796419654,54.44153827984490877,136.98615867556477661,0.9537654690125446,0.08250205876078631,0.9999296224310938,1273,1.6957247257232666
[9.27522813e-06],26.90614002979745054,67.15169701140813322,66.74488034768617881,0.941580841699125,0.10020115746994157,0.9999318999701725,1002,1.07230544090271
[9.75532169e-06],17.391549697116999235,58.397353149786224172,105.174404585458680796,0.9629173146966762,0.0855607930027133,0.9999301597476669,1564,1.6267666816711426
[9.52171039e-06],14.825710023680063756,47.180283948676968318,73.942457133777606246,0.961164394233539,0.07684172523175183,0.9999310010493211,1164,1.5659854412078857
[9.63076955e-06],17.988400944975036359,56.041652345772521547,85.84632097820958615,0.9551927396290265,0.0835853449507467,0.999930607026464,1146,1.3049976825714111
[9.44370943e-06],23.543535783272644056,61.53025372790118224,44.096175717816327503,0.9458296621696918,0.09400714010641212,0.9999312842469777,1124,1.1532461643218994
[9.78129711e-06],22.043643923498110773,57.804465910425463004,50.844796837193241137,0.9479909799029931,0.09119695055372293,0.9999300668279213,1098,1.5155279636383057
[9.29443016e-06],22.24516993738893231,62.248741604745105694,128.46486740420936552,0.9500373716035514,0.09287798841713178,0.9999318295145895,1102,1.187753438949585
[9.07548477e-06],20.410117601716308646,60.041621176289255,79.14426007844970764,0.9483550307309829,0.08682082670684749,0.9999326372329462,1417,1.512657642364502
[9.95134095e-06],20.084616517470383446,57.599402264265088393,51.863717865097987914,0.9494792781987271,0.08654458346663627,0.9999294615673788,1156,1.527271032333374
[9.63150266e-06],21.82776071618526883,63.48597431761018926,134.15640125769589558,0.9523961855441476,0.092993318079018,0.999930604385358,988,1.4098079204559326
[9.76098133e-06],13.408340930278799259,44.336405239978797455,118.72056514639811411,0.9635136631420992,0.07330018886627226,0.9999301394913609,1207,1.5607342720031738
[9.24108772e-06],21.539641946248722828,55.827753437747960386,100.795019365222371925,0.9473427807067967,0.08942616076647733,0.9999320254175389,1196,1.2696564197540283
[9.98782263e-06],21.118341651466288205,61.242070531614630144,90.60531785691441075,0.9510255390799386,0.09033644338428717,0.9999293323885081,1241,1.3065807819366455
[9.7235862e-06],19.732120631019264246,55.098745611516346393,90.09624342153364276,0.9512026311077137,0.08651518424357521,0.9999302734404814,1065,1.132720947265625
