Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2309682],1.2309681988404847632,1.084202172485504434e-19,5.6872309007112438408,0.7633389758725871,0.0,0.7633389758725871,10000,16.17391872406006
[1.82729845],1.8272984522118970261,4.336808689942017736e-19,5.618165812648105886,0.7513616410810651,2.220446049250313e-16,0.7513616410810653,10000,15.063781261444092
[2.14604798],2.1460479829587792101,2.168404344971008868e-19,5.788112813222354081,0.7488450317592973,2.220446049250313e-16,0.7488450317592975,10000,14.260033130645752
[1.44503346],1.4450334600414733624,2.168404344971008868e-19,5.637413008398795678,0.7887446222098513,2.220446049250313e-16,0.7887446222098515,10000,14.176903247833252
[2.26999704],2.2699970395548048662,2.168404344971008868e-19,5.753638822471794828,0.7541947554303553,1.1102230246251565e-16,0.7541947554303554,10000,15.156075239181519
[2.48521531],2.4852153137824071608,0.0,5.882877051348266951,0.7386009563712707,1.1102230246251565e-16,0.7386009563712708,10000,12.91073226928711
[1.82766185],1.8276618541897972654,2.168404344971008868e-19,5.6291926980423296002,0.7631423369766346,2.220446049250313e-16,0.7631423369766344,10000,14.629479169845581
[2.07134361],2.071343607990446284,2.168404344971008868e-19,5.6383928786456412935,0.7801086465121132,2.220446049250313e-16,0.780108646512113,10000,12.730441570281982
[2.66112778],2.6611277801865984142,2.168404344971008868e-19,5.6843973483259421153,0.7495855127369074,2.220446049250313e-16,0.7495855127369077,10000,15.036072254180908
[1.66339131],1.66339130597972791,3.252606517456513302e-19,5.6060504256450900337,0.7564625052801285,2.220446049250313e-16,0.7564625052801287,10000,14.555609941482544
[1.89511794],1.8951179391118839394,1.084202172485504434e-19,5.892599734414255539,0.7568861671766615,1.1102230246251565e-16,0.7568861671766614,10000,15.720421552658081
[2.17718249],2.1771824938486939104,2.168404344971008868e-19,5.698817282292867153,0.7448121045800408,2.220446049250313e-16,0.744812104580041,10000,14.817667245864868
[2.62389592],2.6238959242460626806,0.0,5.8302020754903643835,0.7444327515967242,1.1102230246251565e-16,0.7444327515967241,10000,14.649489164352417
[3.09114223],3.0911422269932172686,0.0,5.725233442041517374,0.7374052435583304,1.1102230246251565e-16,0.7374052435583305,10000,14.693859100341797
[2.30454809],2.304548089012175484,0.0,5.70570382658312478,0.7479047281900962,1.1102230246251565e-16,0.7479047281900961,10000,15.308826446533203
[2.1168281],2.1168280953545946968,4.336808689942017736e-19,5.800727892770406851,0.752979339853359,1.1102230246251565e-16,0.7529793398533589,10000,15.187684535980225
[1.63054273],1.6305427257000062244,2.168404344971008868e-19,5.637187084117774081,0.7501238339763888,1.1102230246251565e-16,0.7501238339763889,10000,14.432613611221313
[2.46372243],2.4637224317043385743,0.0,5.6501110185545396027,0.7313405793099309,2.220446049250313e-16,0.7313405793099307,10000,13.859270095825195
[1.48884645],1.4888464538155297129,2.168404344971008868e-19,5.80185246891563574,0.7591774000813778,2.220446049250313e-16,0.759177400081378,10000,15.17559027671814
[2.35643682],2.3564368228729629918,2.168404344971008868e-19,5.7419094037973455362,0.7453312674329683,1.1102230246251565e-16,0.7453312674329682,10000,14.591567277908325
