Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70143648e-06],0.013775291065238271276,0.04520812255812482398,0.32359693417344980492,0.9295955509726924,0.03471825295715263,0.9675513687635978,64,0.09307098388671875
[9.89222171e-06],0.1053538388132218597,0.5601589069993997219,0.4209973526559070375,0.9328097599034816,0.047000950813032884,0.9682744200103136,77,0.11188292503356934
[9.78429691e-06],0.041839279715003769183,0.23706480861338108726,0.22395201096792952971,0.9408018713339341,0.03850254795771864,0.9677054857100978,106,0.18731141090393066
[9.49848472e-06],0.080186006384299028905,0.34336494402108097852,0.5469270646716507807,0.926503215175346,0.04755707739484389,0.967468426579688,55,0.21607422828674316
[9.99487631e-06],0.019769917048356173002,0.12945511061989620563,0.17251767339747459282,0.9500342045628724,0.03456647058422186,0.9687986435170312,181,0.2642242908477783
[9.96406404e-06],0.0637553087058201539,0.35633464811318818038,0.23607619689114488462,0.9341918949953752,0.043594459101395325,0.969688871969028,110,0.19602274894714355
[9.95945993e-06],0.08127862062299059543,0.3168001469477689312,0.639360568042552119,0.9256234936439136,0.04122460350651594,0.9659335991260807,41,0.08447456359863281
[1.66181292e-05],0.0006005688564911152388,0.033004406369487314948,0.0027898757615674908873,0.963282119543261,0.005644471618276498,0.9636587900627788,10000,10.752427339553833
[9.38723549e-06],0.05407969585300970728,0.25183837926565268343,0.28538812814238395782,0.925541388472979,0.04025455269788265,0.9661934089183375,59,0.11942768096923828
[1.08525183e-05],0.00053817808915156128297,0.026656183477750425858,0.0023656131081941771844,0.9650548782482441,0.005600131299901607,0.9654543440154443,10000,10.424337148666382
[9.95107032e-06],0.058341893377956784863,0.27604716935525191361,0.40004304214046114974,0.9316685259454153,0.036817435961043025,0.9683286116570863,58,0.20046782493591309
[9.97643697e-06],0.03043074912266040527,0.1470711496115895472,0.20448444855081584533,0.9384882840334374,0.03774873939153617,0.9682271895908537,105,0.2460024356842041
[2.10465764e-05],0.00049379551499808651574,0.027353658958636237083,0.0021759247360226397295,0.9596921341274103,0.005004860453228438,0.9600807888434013,10000,12.065573930740356
[9.97686719e-06],0.045865544147244552272,0.23806215080140267941,0.2347317567627552587,0.934457383335313,0.04080577796116006,0.9667646756496756,108,0.22792434692382812
[9.99554446e-06],0.04690499964877817121,0.28670900504428445507,0.24598094786546411018,0.9453307567465521,0.036956579259568675,0.9680614795685141,127,0.1418900489807129
[9.96014482e-06],0.064676821871095485445,0.3749430778512674017,0.28996607622576390324,0.9380430037994734,0.037754306936352934,0.9690970133341413,84,0.150679349899292
[1.39305298e-05],0.0003621424758502941375,0.0147105959176369145536,0.0027333376439064992717,0.9645314103299492,0.0051449114121504295,0.9649443596209227,10000,11.753429412841797
[9.98441218e-06],0.08832788531409099982,0.42601050530656461995,0.32106640895819304487,0.9370930063859998,0.04638060020786089,0.9685508528127799,96,0.16722822189331055
[9.96117095e-06],0.078292750327812394876,0.29216967118682757594,0.5401259330352917596,0.9221885601478189,0.04996466416521053,0.9691577312453024,65,0.10282588005065918
[6.70507223e-05],0.00077772291776888465583,0.0367953255348381268,0.002851691929172009947,0.9506209834892412,0.005226106130407957,0.9512780222633007,10000,11.879016399383545
