Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11782374e-254],-1.1122346246522016326e-254,7.8844222097544687675e-256,-5.561173123261008163e-255,0.9141790534771713,0.007281148824069771,0.9145138616425865,10000,11.543087482452393
[-2.68941258e-431],-2.6746208064255074545e-431,1.9890292500253326738e-432,-1.33731040321275372725e-431,0.8881257010732243,0.008282808294139214,0.8886771773772574,10000,11.266684532165527
[-6.53681327e-1098],-6.4362795246316078835e-1098,6.62813982760799832e-1099,-3.2181397623158039418e-1098,0.8224510030253217,0.00014177378454347715,0.822457721134012,10000,12.285958766937256
[-0.1475509],-0.14735908396619274578,0.005316564222054265081,-0.07367954198309637289,0.996072158045228,0.004243490852604337,0.9961629846948736,10000,12.460373640060425
[-5.57465109e-2148],-5.5524467464700735876e-2148,3.3718405706002206221e-2149,9.757705688691684323e-1480,0.7514441650420284,0.000221352804214652,0.75145420376538,10000,11.813206434249878
[-1.86180191e-893],-1.8556781435557215886e-893,1.01425994309648644e-894,-9.278390717778607943e-894,0.8397060040430738,0.00028177333767150244,0.8397160825216831,10000,12.1703519821167
[-6.82851521e-3378],-6.631864106308685265e-3378,0.0,7.46599283331516623e-3115,0.6881926483030486,0.00044628694006578195,0.688228603782938,10000,11.065642356872559
[-1.01986926e-37],-1.0150758704713875437e-37,6.975421107032792113e-39,-5.0753793523569377186e-38,0.9669154724105691,0.007587084089960025,0.967436335038305,10000,11.645752191543579
[-2.74310899e-47],-2.739542949389855175e-47,9.883989257729525283e-49,-1.3697714746949275875e-47,0.963113590397713,0.008763055715493665,0.9634189530157786,10000,12.52235746383667
[-0.80402811],-0.78398773985758174156,0.122122918238817479094,-0.39199386992879087078,0.99830019212517,0.002551025691616303,0.9986550076372158,10000,12.641389846801758
[-2.81091706e-83],-2.8016410291354479623e-83,1.6120823744913515672e-84,-1.4008205145677239811e-83,0.9502116863390293,0.01848103708098907,0.9512717727831792,10000,12.039160251617432
[-1.47482942e-182],-1.4584588155506913719e-182,1.5451813968219697381e-183,-7.2922940777534568595e-183,0.926840473470237,0.016814124886826733,0.9278833185113267,10000,11.454330682754517
[-1.46989275e-1465],-1.4668981739443239693e-1465,6.117645782878712646e-1467,-7.3344908697216198466e-1466,0.7947054884704771,3.995047806973236e-05,0.7947066148417529,10000,11.867860317230225
[-7.55807949e-26],-7.516510055097188754e-26,5.589786156519942525e-27,-3.7582550275491560652e-26,0.973235997327061,0.0034658322559313524,0.9734141515821194,10000,11.906803607940674
[-1.90168237e-266],-1.8885607612416073123e-266,1.5741967683404927219e-267,-9.4428038062080365614e-267,0.9122508417095618,0.008056562085223597,0.9125831061632437,10000,12.832414388656616
[-0.06523358],-0.0648683681302497313,0.004866696956855753307,-0.032447136466348656044,0.9952789930678065,0.005431989042548945,0.9954198732821283,10000,12.388890981674194
[-1.01122983e-1805],-1.008095704969988974e-1805,5.331043670012266827e-1807,-5.04047852484994487e-1806,0.7721190745002954,0.00022311940549911872,0.772125977391088,10000,12.048584938049316
[-1.76861844e-05],-1.7417510141952984947e-05,2.1626110311733545631e-06,-8.708755070976492473e-06,0.9881428247944885,0.010779588510436575,0.9889058363753152,10000,11.964030027389526
[-1.39860427e-529],-1.3926802419891894977e-529,8.578338946147890822e-531,-6.9634012099459474885e-530,0.876750959861973,1.8120231836491227e-05,0.8767519872064288,10000,11.943132162094116
[-3.33188665e-34],-3.318559106935988158e-34,2.1030513828641898501e-35,-1.659279553467994079e-34,0.968820102733583,0.006538764764894433,0.9691522747094906,10000,12.509419441223145
