Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.74710476],447.74710475828809791,2.775557561562891351e-17,678.38546267700224635,0.5268472208903938,2.220446049250313e-16,0.5268472208903936,10000,6.198090076446533
[431.60028024],431.60028023837719274,2.775557561562891351e-17,652.67022204995344364,0.535457063212464,1.1102230246251565e-16,0.5354570632124641,10000,7.701511859893799
[421.14987325],421.1498732498459468,5.551115123125782702e-17,693.96212427065868794,0.5411155519905658,1.1102230246251565e-16,0.5411155519905659,10000,7.668893814086914
[291.81948641],292.0331069313406549,3.9707650690124753365,647.54218771071040645,0.6178866213496663,0.002432965699964291,0.6180186611847494,10000,6.3097450733184814
[417.02832528],417.02832528069602347,0.0,666.53263504577141846,0.543366489796962,0.0,0.543366489796962,10000,6.115394115447998
[326.82124679],326.86292459236890903,1.5747213752184026393,660.30681279827156643,0.595734503671452,0.0009331529440107151,0.5957592012233586,10000,6.298287391662598
[357.77568315],357.77568314841211358,5.551115123125782702e-17,658.5429747635270038,0.5770486534195618,0.0,0.5770486534195618,10000,7.670508861541748
[454.93238013],454.95852389153109444,0.75080991388181355143,684.3096595566948786,0.5230522971109953,0.0003881425861641763,0.5230658430486891,10000,6.165056467056274
[388.92552652],388.92761367783420928,0.2087049014401887596,661.64847423211276084,0.5590195092716382,0.0001167728146794532,0.5590206770581757,10000,7.320124387741089
[508.85970316],508.85970316404947725,0.0,670.4984957877414153,0.495589600045732,5.551115123125783e-17,0.49558960004573194,10000,6.043765306472778
[415.62947115],415.63363059823923096,0.41592361844604130365,668.4894235833853907,0.5441307580862822,0.00022265698257554684,0.5441329847674449,10000,6.113386631011963
[475.32658978],475.32658977681249063,2.775557561562891351e-17,675.91525103119565976,0.5124927745269757,1.1102230246251565e-16,0.5124927745269756,10000,7.600183486938477
[325.66338579],325.66338579419677585,5.551115123125782702e-17,656.93244073908008,0.5964759079099509,1.1102230246251565e-16,0.596475907909951,10000,6.733385324478149
[501.45908575],501.45908575100713211,5.551115123125782702e-17,671.16399495831989014,0.4992709885821436,2.220446049250313e-16,0.4992709885821438,10000,6.997346878051758
[343.25861032],343.2586103214800858,2.775557561562891351e-17,634.7668714313202862,0.5857183263035404,2.220446049250313e-16,0.5857183263035401,10000,6.30904221534729
[464.8089047],464.82860320108603,0.62260969264711427443,678.89747167199650596,0.5179064411290968,0.0003195242241302757,0.517916550428169,10000,6.039553642272949
[356.66110096],356.66110096177146244,2.775557561562891351e-17,658.76148710849918017,0.5777079796149522,1.1102230246251565e-16,0.5777079796149521,10000,7.695866346359253
[364.00472439],364.0892028876395102,2.9861950718184706898,652.91554185335326527,0.5733362957161027,0.0016385635668536471,0.5733826513203698,10000,7.3972461223602295
[359.74101794],359.74101793513793163,2.775557561562891351e-17,643.9076009128786101,0.5758885653892729,0.0,0.5758885653892729,10000,6.174922704696655
[517.39784505],517.39784504638482643,5.551115123125782702e-17,684.8566482548110314,0.49137546016418726,5.551115123125783e-17,0.4913754601641872,10000,6.084717750549316
