Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32077304],2.3207730416422296914,0.0,5.5732752865211001017,0.7376932239660844,2.220446049250313e-16,0.7376932239660842,10000,14.841632843017578
[1.48744946],1.487449459224148599,2.168404344971008868e-19,5.3671250896387509175,0.7610113943261952,1.1102230246251565e-16,0.7610113943261954,10000,14.204476118087769
[1.30012418],1.3001241840722327964,1.084202172485504434e-19,5.4811462512264210907,0.7795365786897348,2.220446049250313e-16,0.779536578689735,10000,14.4967360496521
[1.88242899],1.8824289852075160922,3.252606517456513302e-19,6.002842828270908315,0.7464626572732207,2.220446049250313e-16,0.7464626572732209,10000,13.55044960975647
[3.26447633],3.264476331005147582,2.168404344971008868e-19,5.8912996182460404112,0.7415405343627272,1.1102230246251565e-16,0.7415405343627273,10000,15.223180294036865
[1.58233342],1.5823869318265949164,0.0053512629925452192046,5.5535764953953393997,0.7805634501283698,0.00014981310268260555,0.7805649483343086,10000,14.25901460647583
[2.1100712],2.110071204627364735,4.336808689942017736e-19,5.669950401437922313,0.7530750912808806,0.0,0.7530750912808806,10000,14.7749342918396
[1.40016168],1.4001616832092211238,2.168404344971008868e-19,5.427917366670860326,0.767960684611476,2.220446049250313e-16,0.7679606846114763,10000,16.028909921646118
[2.6494197],2.649419703563701285,4.336808689942017736e-19,5.9031093611554674764,0.7284791931805131,1.1102230246251565e-16,0.728479193180513,10000,15.03298807144165
[1.74990684],1.7499068393409002326,2.168404344971008868e-19,5.239250203442932325,0.7475219293176577,1.1102230246251565e-16,0.7475219293176576,10000,14.770990133285522
[1.18963149],1.1896314881918619195,0.0,5.1847447343329909073,0.7686792656209392,2.220446049250313e-16,0.7686792656209395,10000,14.220151424407959
[1.90237178],1.9023717789117014792,3.252606517456513302e-19,5.8524222020746116684,0.7440024736566445,2.220446049250313e-16,0.7440024736566443,10000,16.00369620323181
[1.08448914],1.0844891416638639717,0.0,5.5075422541403905932,0.7884438557481601,2.220446049250313e-16,0.7884438557481603,10000,14.74626898765564
[1.40156916],1.4015691591512025349,0.0,5.7390132358857681573,0.7607090008346092,1.1102230246251565e-16,0.7607090008346094,10000,13.527307748794556
[2.8030006],2.8030005960513736326,2.168404344971008868e-19,5.4174376970463282203,0.7784653733109115,2.220446049250313e-16,0.7784653733109113,10000,14.803890228271484
[1.41286492],1.4128649156274142192,0.0,5.5162742124304458276,0.7959038157461702,0.0,0.7959038157461702,10000,15.199483633041382
[1.42468218],1.4246821828833811254,0.0,5.546175863052031587,0.760597589125936,2.220446049250313e-16,0.7605975891259358,10000,13.57708191871643
[1.47689117],1.4768911732989492243,2.168404344971008868e-19,5.4234010029172826303,0.7369708167776334,0.0,0.7369708167776334,10000,15.030107259750366
[2.92705441],2.927054414229705512,0.0,5.7846287923108984023,0.7498110133041056,0.0,0.7498110133041056,10000,13.778644561767578
[1.47597202],1.4759720189566720339,1.084202172485504434e-19,5.614731391789391193,0.7503399493313511,1.1102230246251565e-16,0.750339949331351,10000,14.469080924987793
