Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99775282],-0.99464439578942323784,0.053951330321243261057,-0.99442266391818508355,0.9996746907275439,0.0056943586372825905,0.9998630839462169,10000,10.273584842681885
[-0.18741462],-0.18674601519582575561,0.010405065025295683742,-0.18666328948170056249,0.9962639460727641,0.004355523577743967,0.9964066649425714,10000,9.37403130531311
[-0.99669734],-0.9934535811403361545,0.05505934712418603809,-0.99327654965613077696,0.9996901203804538,0.0035283532431131534,0.9998339747667501,10000,9.179519653320312
[-1.19403943e-92],-1.1833479640729093788e-92,1.0350184349463463513e-93,-1.1832183149467509294e-92,0.9487929090310581,0.0044539002441492045,0.9489368976488365,10000,9.013023614883423
[-0.99999741],-0.51172817218743751796,0.43911829220905216364,-0.4908478177611002314,0.9909733445822747,0.03302250476233349,0.9999953508583835,91,0.08424782752990723
[-0.99993718],-0.9967214322318402801,0.053066221218514328906,-0.99653740626550208246,0.9996955627001044,0.006831959909945402,0.9999771197892205,10000,9.438292264938354
[-0.89587334],-0.8925685347979698139,0.05180331363940584296,-0.8920920340262619308,0.9987745823832378,0.007329708788943059,0.9990447358725335,10000,9.871304273605347
[-1.06058303e-178],-1.056287072671623564e-178,5.803586085813939412e-180,-1.0560718921936852433e-178,0.9287429801710169,0.005033137826402473,0.9289029253519612,10000,9.211547613143921
[-3.23409636e-2264],-3.2146007569866039545e-2264,2.1435894256090251751e-2265,1.3840383208452634715e-1693,0.7448031001540323,0.0021518179107638843,0.7448886513279247,10000,9.003961086273193
[-1.76070293e-14],-1.749089751539874186e-14,1.3461283593463096539e-15,-1.7489596019778898926e-14,0.9798030453026942,0.010403043563063232,0.9801979600989197,10000,8.84282398223877
[-0.99999986],-0.5226165078079651568,0.48811023348059629184,-0.5044299079256214539,0.9684761664248001,0.06443217127515148,0.9999989250429488,60,0.055365562438964844
[-8.10264876e-05],-8.0738183224730714146e-05,4.6645691546277653134e-06,-8.072632270350264836e-05,0.9906431272258953,0.003663178178435504,0.9908666012527794,10000,9.246300220489502
[-2.79148738e-411],-2.7850802296145527557e-411,1.11002199583959508295e-412,-2.7814576602968923526e-411,0.8915117777238858,0.0011509161524329828,0.8915538748784915,10000,11.210434436798096
[-8.11001459e-05],-8.082688646662066002e-05,4.5628018628596666382e-06,-8.081583496499464065e-05,0.9907071725243016,0.0028009184875862664,0.9913324350159581,10000,9.18497610092163
[-1.2018562e-186],-1.1895659481796315996e-186,1.1844518319344156139e-187,-1.1895018253008667356e-186,0.9271513610113805,0.005820603197866639,0.9274252842355648,10000,8.996948719024658
[-2.02947822e-143],-2.0239595818297728222e-143,1.0531205127267171481e-144,-2.0223420482762852622e-143,0.9363394745164562,0.0040057484951429604,0.9364868548868489,10000,10.080149412155151
[-1.94765274e-414],-1.9314068446944279388e-414,1.6675321159509958003e-415,-1.9311436292477908492e-414,0.8908312817406557,0.006285515692351256,0.8911268921455551,10000,9.246284008026123
[-5.802369e-985],-5.741583807964949624e-985,5.732874631959624708e-986,-5.741508532825262763e-985,0.8318488296296058,0.0020627290646661016,0.8319435969333421,10000,10.763466835021973
[-0.99999652],-0.51154392544883323525,0.46961862340624729596,-0.48831296136390304357,0.9777796256242897,0.0647880236710248,0.9999946169819988,85,0.10999727249145508
[-7.96067762e-402],-7.853782461396905659e-402,8.947927397045297353e-403,-7.853681562410097149e-402,0.8920897238761545,0.007879462709698167,0.8925978719447242,10000,9.176207304000854
