Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.048823356628418
[-1.47883707e-1742],-1.4788370699371075424e-1742,2.829089067326956387e-1761,-7.394185349685537712e-1743,0.7761254369034732,2.220446049250313e-16,0.776125436903473,10000,19.769332885742188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.208042860031128
[-1.13473728e-450],-1.1346238107233333043e-450,1.13468054616906336225e-452,-5.6731190536166665213e-451,0.886211292395195,0.0010417988781079152,0.8862217109049146,10000,20.33820676803589
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.46252155303955
[-7.24493337e-473],-7.244208872406693265e-473,7.2445711100183608847e-475,-3.6221044362033466324e-473,0.8834465760830702,0.0010245818918831755,0.8834568224143183,10000,19.084473371505737
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.33629322052002
[-9.28936381e-157],-9.287505941874013705e-157,1.313583051235589325e-158,-4.6437529709370068525e-157,0.9330125903842336,0.0016233605211496617,0.9330330670566445,10000,19.18925929069519
[-7.63655749e-454],-7.6357938293424779885e-454,7.636175647670558368e-456,-3.8178969146712389942e-454,0.8857912237375533,0.0010345844433044518,0.8858015700993173,10000,20.66564416885376
[-9.20689718e-484],-9.205976493500441286e-484,9.20643682685040528e-486,-4.602988246750220643e-484,0.8821446199232358,0.001016196448039053,0.8821547823958523,10000,19.319207429885864
[-2.55025762e-743],-2.5500025991593820017e-743,2.5501301088526466643e-745,-1.2750012995796910009e-743,0.8538469742492123,0.0007552311484453815,0.8538545269383409,10000,18.838156700134277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.50413227081299
[-2.6590445e-478],-2.6587785990785935012e-478,2.6589115479797981184e-480,-1.3293892995392967506e-478,0.8827998429920041,0.0010228061020259836,0.882810071564466,10000,19.10066866874695
[-2.82154654e-178],-2.8209822344337744903e-178,3.9898703421353622105e-180,-1.4104911172168872452e-178,0.9288615489058729,0.0015688202141438882,0.9288811992063213,10000,20.233484506607056
[-7.78504548e-175],-7.783488475013829597e-175,1.1008615880575878949e-176,-3.8917442375069147984e-175,0.9292459450348637,0.0015074286757932583,0.9292644624881485,10000,20.26244282722473
[-1.32358976e-142],-1.32332504366997357465e-142,1.8716513986851063506e-144,-6.6166252183498678732e-143,0.9363132319709592,0.0016761312368503754,0.9363345286877001,10000,19.83408284187317
[-9.74316681e-4429],-9.736346598123174562e-4429,0.0,-4.868173299061587281e-4429,0.6429016542967165,0.003786210947130167,0.6430018631017116,10000,18.723126888275146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.71227788925171
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.303176641464233
[-1.29004693e-174],-1.2897889159899698828e-174,1.824219408654382628e-176,-6.448944579949849414e-175,0.9292751680652583,0.0015051597387948994,0.9292936419831073,10000,19.13769555091858
