Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00572161e-294],-3.0051206017238343895e-294,4.2493603074839029893e-296,-1.5025603008619171947e-294,0.9081237695481397,5.0477032689675854e-05,0.9081243246567924,10000,10.94710111618042
[-3.92915302e-787],-3.9291530183807722197e-787,0.0,-1.9645765091903861099e-787,0.8495962459304552,1.1102230246251565e-16,0.8495962459304554,10000,11.275130987167358
[-4.60755299e-2289],-4.6075529860154751073e-2289,4.0279422526710243913e-2308,-2.3037764930077375537e-2289,0.7434072160399333,1.1102230246251565e-16,0.7434072160399332,10000,11.357065439224243
[-1.53459776e-1999],-1.5345977562423802164e-1999,1.5701424828826003748e-2018,-7.672988781211901082e-2000,0.7602213176032143,1.1102230246251565e-16,0.7602213176032142,10000,12.045765399932861
[-8.63415136e-3771],-8.614292808521101986e-3771,0.0,-4.307146404260550993e-3771,0.6706018524164754,3.934169136752152e-05,0.6706036263046695,10000,10.839784860610962
[-9.69900582e-3427],-9.69706602378248181e-3427,0.0,8.481903561939204144e-167,0.6859930950465316,0.0005224217016995738,0.6860000477682712,10000,11.176232814788818
[-8.22752036e-1019],-8.2275203607207340094e-1019,0.0,-4.1137601803603670047e-1019,0.8288596762458601,2.220446049250313e-16,0.8288596762458599,10000,10.919264316558838
[-9.24257812e-3823],-9.241653865225860578e-3823,0.0,-4.620826932612930289e-3823,0.6683317267084249,3.817511713215012e-05,0.6683321084786853,10000,11.503476619720459
[-5.53850711e-4555],7.0766811135110197904e-4551,0.0,1.099494015242292458e-1807,0.6379836502800413,3.023147339776306e-06,0.6382859498979045,10000,11.251588582992554
[-9.23486233e-1362],-9.221010033022136621e-1362,3.5739633077231869164e-1363,-4.6105050165110683104e-1362,0.8019524321502324,0.0036880585360671014,0.8020953506457454,10000,12.133968591690063
[-7.24198144e-3122],-7.2398088489474865045e-3122,0.0,-3.6199044244737432522e-3122,0.7003057193519606,0.00040358047875432954,0.7003119770357651,10000,10.654210567474365
[-8.25974942e-3567],-8.259749421965193818e-3567,0.0,-4.129874710982596909e-3567,0.679636487972404,2.220446049250313e-16,0.6796364879724037,10000,10.987968921661377
[-5.60898202e-4476],-5.6072993207030885793e-4476,0.0,-2.8036496603515442896e-4476,0.6411595478826287,2.5642533481312236e-05,0.641159946601168,10000,11.918156147003174
[-4.10348692e-4244],-4.1026662271608265743e-4244,0.0,5.578420837436585046e-196,0.6505641163762242,0.0008316298263348714,0.6505758785742956,10000,11.717467069625854
[-2.87550033e-1314],-2.8743501276492565785e-1314,5.7498503403866024363e-1316,-1.4371750638246282892e-1314,0.8056026396252678,0.000125888837693877,0.8056048408470871,10000,10.890506267547607
[-5.95667078e-1723],-5.9554794408600571003e-1723,8.423162154033855514e-1725,-2.9777397204300285502e-1723,0.7773926149390549,8.744058064410805e-05,0.7773935840161794,10000,11.564848184585571
[0.],0.0,0.0,1.6111433762073477133e-1450,0.6145877020686131,1.1102230246251565e-16,0.614587702068613,10000,10.968018293380737
[-1.17189283e-3161],-1.17154126113289479896e-3161,0.0,-5.8577063056644739948e-3162,0.69838828418985,4.775929703206034e-05,0.6983889835976382,10000,11.01954984664917
[-2.49429675e-356],-2.4940473165718751302e-356,2.4941720282911606199e-358,-1.2470236582859375651e-356,0.8988403524031837,0.0002630450996008793,0.8988429829857116,10000,11.708430528640747
[-1.1102111e-4565],-1.10998905632957549955e-4565,0.0,-5.5499452816478774977e-4566,0.6375408558196939,0.00034273964851256906,0.6375457033750666,10000,10.81386923789978
