Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65960182e-06],12.553123477427579826,39.21781586835603195,17.351941561280115426,0.9593269402844778,0.06798723374348571,0.9999305032309458,766,0.5152068138122559
[9.56485682e-06],16.57086361154593342,55.359636117366551548,23.96093209266381282,0.9572181530795982,0.08034391937074188,0.9999308448959836,643,0.45997071266174316
[9.77996566e-06],18.464547759840085424,51.657104194878706284,22.864783535799695885,0.9535587755238211,0.08411591139061142,0.9999300715878231,676,0.549302339553833
[9.89323099e-06],12.845853058518298964,44.899076732313844995,16.59883427029572972,0.9699452935152637,0.0742942874477944,0.9999296678203596,985,0.6802079677581787
[9.9747142e-06],12.715777026840236214,49.541105422791818138,16.660364147189287348,0.9681383780676797,0.07309395023708871,0.9999293787772846,675,0.5667881965637207
[7.95838315e-06],25.428350407542196042,58.273375135935771972,30.640100016272646994,0.9415061899918823,0.09639838896218814,0.9999369191663448,604,0.42082810401916504
[9.32495872e-06],18.858470564703669146,53.381646305274236534,22.353437095327296048,0.9522290787891773,0.08454096266911809,0.9999317176497167,874,0.6623129844665527
[9.84088958e-06],15.5632638062348514895,51.02461490571836182,20.313689971854208797,0.962412264045272,0.07980472422679671,0.9999298541177849,696,0.5790095329284668
[8.23090418e-06],13.9731792535401332395,47.14894663877650271,18.241611407119749372,0.9634811580498931,0.07518619427390358,0.9999358482105349,695,0.4622933864593506
[9.60387741e-06],23.33359873973711114,60.496154307460536216,27.995229745985163642,0.943596348572028,0.0921163800605537,0.9999307039777192,716,0.615624189376831
[2.49410848e-06],13.638218113665133211,46.594024503480862574,18.35198764450112905,0.966939609971053,0.07567112836456497,0.9999646863448384,836,0.6536839008331299
[8.9458028e-06],18.973406585502453436,54.93978111397514011,24.195743860367381272,0.9541108750061319,0.08591211497832169,0.9999331202466935,583,0.49295949935913086
[9.7778433e-06],21.487023783469363408,53.864696635185896213,25.764188155115575573,0.9485285264486386,0.08996776812940398,0.9999300791758371,861,0.6984317302703857
[9.69032396e-06],17.230208830993981673,53.749315316014989515,22.543643945265486303,0.9559442044361841,0.08169572383384731,0.9999303928022316,663,0.5526180267333984
[9.74807911e-06],17.375817001783416548,55.614151856622087076,23.629705763409428517,0.9583097314178641,0.0833656404428173,0.9999301856780068,645,0.4637761116027832
[7.97768241e-06],17.304488053988188442,55.888259241110050828,22.740911626037509501,0.9616028199068664,0.08472249162937523,0.9999368427264433,693,0.5218408107757568
[9.96707446e-06],18.305950519027800084,56.6926775693327453,23.805961962741127682,0.9569026146741789,0.08541422971374034,0.9999294058272075,591,0.43390822410583496
[9.95940477e-06],21.171107260915441503,58.7722167516492701,25.684248607465268286,0.9529585478318842,0.09150221531948058,0.9999294329936518,882,0.5599377155303955
[3.0898864e-06],9.93823886560042324,40.869052730473488765,13.286326841256028911,0.9720687343518943,0.06472220509295987,0.9999606942345232,751,0.5846526622772217
[9.97999231e-06],12.988883998334890173,40.41162539894300487,17.17734891491488117,0.9593996308872506,0.06961359082159142,0.9999293600951824,928,0.5535335540771484
