Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.2960815e-1823],-9.2932926763395091715e-1823,1.6098870096681742639e-1824,-4.6466463381697545858e-1823,0.7710262275088948,8.798710570589518e-05,0.7710277517189185,10000,9.948004484176636
[-1.16679135e-335],-1.1665579873164772413e-335,1.649927127920875904e-337,-5.8327899365823862067e-336,0.9018415383218445,0.0026829001953794676,0.9018763717025509,10000,9.578222751617432
[-1.19011519e-3301],-1.1901151913516466488e-3301,0.0,-5.950575956758233244e-3302,0.6918151424795363,1.1102230246251565e-16,0.6918151424795365,10000,10.217185974121094
[-7.80750208e-3359],-7.8051598277725661166e-3359,0.0,-3.9025799138862830583e-3359,0.6891294198532969,8.976622509743691e-05,0.6891308202222741,10000,10.081241846084595
[-1.59543772e-329],-1.5952781766645446038e-329,1.5953579465561695615e-331,-7.976390883322723019e-330,0.9029479247667205,0.00034420276874915634,0.9029513669665221,10000,9.868367671966553
[-2.91732409e-604],-2.917324091432970229e-604,0.0,-1.4586620457164851145e-604,0.868333184315763,0.0,0.868333184315763,10000,9.91739559173584
[-5.58479992e-1383],-5.584799922138128913e-1383,5.074230415214033567e-1402,-2.7923999610690644565e-1383,0.8005871495893225,1.1102230246251565e-16,0.8005871495893226,10000,10.749475955963135
[-5.13178675e-1606],-5.1307603968366730437e-1606,7.256716646445042767e-1608,-2.5653801984183365218e-1606,0.7851122590204682,0.0005256425792197361,0.785119193856147,10000,11.655983448028564
[-5.52255584e-136],-5.521451329482790513e-136,7.809292322420127702e-138,-2.7607256647413952566e-136,0.9377169771201401,0.0006101472947671003,0.9377250148498675,10000,11.12296724319458
[-3.15213431e-4261],-3.1521343129943817756e-4261,0.0,2.5489911568833165758e-3604,0.6499156740751405,1.1102230246251565e-16,0.6499156740751404,10000,10.91618275642395
[-6.1259031e-1790],-6.1252905091348631463e-1790,6.1255967966320736204e-1792,-3.0626452545674315731e-1790,0.7730678819014739,0.000761524084171081,0.7730754975231063,10000,9.67613697052002
[-2.43543668e-3576],-2.4351931401557385805e-3576,0.0,5.8608664328145863253e-1972,0.6792017030580256,0.0003133388199605325,0.6792048366029064,10000,10.305758476257324
[-9.96675868e-666],-9.960867163011526838e-666,2.4058083865063160088e-667,-4.980433581505763419e-666,0.8617701440353082,3.333296557646073e-05,0.8617708080190447,10000,11.543009281158447
[-1.82096307e-3260],-1.8207809766493545287e-3260,0.0,1.0559765419067897774e-1878,0.6937373143724206,0.00016994177647694465,0.6937390138751625,10000,11.31055474281311
[-1.59821495e-2788],-1.5982149462983834066e-2788,0.0,8.004976454432302602e-2515,0.7167779770119113,1.1102230246251565e-16,0.7167779770119111,10000,12.528633832931519
[-1.24636476e-3115],-1.2463647570269984155e-3115,0.0,-6.2318237851349920774e-3116,0.7005851533815547,0.0,0.7005851533815547,10000,9.451510906219482
[-3.52420289e-1599],-3.519821566820528179e-1599,1.0761390375673566552e-1600,-1.7599107834102640894e-1599,0.7855212857328739,4.201888744222028e-06,0.7855214113435343,10000,11.381974935531616
[-1.4437416e-33],-1.4437415981579105186e-33,2.5057169157114334183e-52,-7.218707990789552593e-34,0.9698418400061679,2.220446049250313e-16,0.9698418400061677,10000,11.26552677154541
[-3.14031245e-1305],-3.1396843920055033034e-1305,4.440628333784048516e-1307,-1.5698421960027516517e-1305,0.8062775583708022,0.00011923405298318272,0.8062792447635986,10000,12.45850419998169
[-1.88762645e-826],-1.8870601608651630217e-826,3.2689744585078173667e-828,-9.435300804325815109e-827,0.8458612639793455,8.54763839039655e-05,0.8458625882178,10000,11.745262622833252
