Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52827413e-187],-4.4944831600155982406e-187,3.7912258275020427313e-188,-4.4937456169884790894e-187,0.9266989401398259,0.011762924816328532,0.9272419974780746,10000,5.672451019287109
[-8.06834168e-05],-8.027043652650340358e-05,5.698110364752558909e-06,-8.025690826320952692e-05,0.9906465727580648,0.004281898596573275,0.9909053272260079,10000,5.652703285217285
[-0.99999287],-0.5281171260855491893,0.4491277606876669799,-0.49003442686869885567,0.9758022878401262,0.03576942690084709,0.9999922902498847,88,0.06966400146484375
[-0.99999423],-0.72611674783112480937,0.39374725907958881596,-0.67882479430958201684,0.9838955876265092,0.035033780046559646,0.9999930665870483,95,0.10731244087219238
[-0.66922978],-0.6650514115689541427,0.049623008138269142883,-0.6649954383143523004,0.9980011492967349,0.0034559851578735428,0.998184384526593,10000,5.6865527629852295
[-0.99999522],-0.478914143827523002,0.4640439110502135562,-0.45582529747810832517,0.9869084342911455,0.02853930683390375,0.999993686342686,104,0.07870054244995117
[-0.99998393],-0.9977955453761870748,0.045566318346678167852,-0.9972434166508440324,0.999837808122474,0.003742662327957181,0.9999884278394582,10000,5.6613686084747314
[-0.99999851],-0.5651834257864406374,0.37854509002879225567,-0.48342990440601421042,0.9834085895952163,0.03433645969828346,0.9999964814246523,95,0.07641124725341797
[-0.99999194],-0.7171634932411645714,0.39465895865868505851,-0.67499610032639883594,0.9841051160791963,0.03496235323417083,0.999991806674463,98,0.07731509208679199
[-0.99999749],-0.7458206000815020757,0.35885707577455063468,-0.6594529076494731134,0.9876225029660805,0.028777782616653747,0.9999954269876641,100,0.10873603820800781
[-0.95035169],-0.94690486574170558843,0.049237204312999507095,-0.94632086870579400337,0.9992223182829264,0.0031438684703216065,0.9993491888966987,10000,5.698153734207153
[-2.43517577e-31],-2.4171523081933139333e-31,1.9370252871786084276e-32,-2.4162279537125709678e-31,0.970898409245948,0.0027746594373843987,0.9710825133627543,10000,5.668781757354736
[-8.11022385e-05],-8.0703166574662637536e-05,5.452121520958394507e-06,-8.065578264103815332e-05,0.9906186992261234,0.0035838179903786866,0.9910033708933035,10000,5.693159341812134
[-0.99999308],-0.64523196748528934826,0.37323329557651190676,-0.55658803887438314305,0.9821567863386382,0.03685007383862188,0.9999924054591344,89,0.07124590873718262
[-0.99999168],-0.71734368772639312743,0.39365087956959896742,-0.62609219110749277505,0.9800845733477617,0.03736427456120764,0.9999916751822557,79,0.09519839286804199
[-0.99999478],-0.439539882241946938,0.48098616002528688947,-0.4117758718317433835,0.9698899933640159,0.040301607314349445,0.9999934041867287,91,0.07260584831237793
[-0.99999476],-0.61749262339113192435,0.43883470461633473908,-0.59595666135512326744,0.9825081616397323,0.035695902848462586,0.9999933901645378,89,0.059583425521850586
[-0.99999303],-0.75839520484967824435,0.3462833037914457041,-0.70186302819026248726,0.9883319611553464,0.027990093296847034,0.9999923801366877,109,0.0626068115234375
[-0.99999131],-0.62233795390913559167,0.40049058914114721872,-0.5603486923845737091,0.9797344645478249,0.03846691865405966,0.9999914916957758,77,0.07475852966308594
[-8.11022389e-05],-8.073077275695673631e-05,5.290043006681750019e-06,-8.071839040219265356e-05,0.9906796821392574,0.0031463323390263326,0.9909130197640422,10000,5.680743217468262
