Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999927],-0.4936801876414862434,0.48542689569854859902,-0.47835206282983972276,0.9331899021316292,0.10129260177958012,0.9999921981329394,318,0.29425501823425293
[-0.99999104],-0.8007975453094846459,0.38741221316466963905,-0.75207160292098803467,0.9885511394370914,0.049028233813515884,0.9999913613025891,471,0.43549060821533203
[-0.9999915],-0.5781110629544023116,0.44128755929555992538,-0.5312637516278430083,0.9769236870288907,0.05502112710814433,0.9999915823948213,414,0.38318967819213867
[-0.99999717],-0.3823211624653915632,0.46025984044147686235,-0.36851224395204222793,0.9119764843578091,0.102150497655635,0.9999951398504623,492,0.4470977783203125
[-2.276512e-57],-2.2244229934209713685e-57,3.0871566945728134873e-58,-2.2240208344858458537e-57,0.9593620577996648,0.009204045659593298,0.9597761659425407,10000,8.975652933120728
[-0.99999719],-0.7339868291255132915,0.39396175858163182468,-0.5836569781950216972,0.969769869919817,0.08327310761999435,0.9999951566242029,128,0.11966681480407715
[-8.74310045e-12],-8.248922402982071592e-12,2.0148810597382705681e-12,-8.247172066922981803e-12,0.9795208243217319,0.02255575344650347,0.9831515383447631,10000,6.30370569229126
[-0.99999745],-0.76950170482844285546,0.338954566979682918,-0.66918385208109938634,0.9857665006099532,0.05112449120175943,0.9999953920308811,453,0.5119423866271973
[-7.73345199e-675],-7.2180657843755761975e-675,1.8727744140093775066e-675,-7.2177270680336972157e-675,0.8596282636458135,0.011153409881444878,0.8610132363031353,10000,6.298126220703125
[-3.60678309e-847],-3.334500435433139498e-847,9.305354342962106681e-848,-3.334431687595481097e-847,0.8431460807046686,0.007733333651864859,0.8440035899590532,10000,8.180846929550171
[-0.99999038],-0.45160651584372438184,0.4334787371645539094,-0.42883097688488353122,0.9686906321541935,0.05927684787277072,0.9999910456085078,273,0.25327062606811523
[-0.9999935],-0.5142612725829652319,0.49360827956789487774,-0.4939952812077660235,0.9134023576398581,0.10626705039094055,0.9999926421138939,343,0.4353501796722412
[-0.99999926],-0.58859610547440270985,0.46475627739370230573,-0.51366800109385843886,0.9873864965414272,0.052661775428447924,0.999997512702642,366,0.42365527153015137
[-8.74310045e-12],-8.5645867385740350855e-12,1.234819793369693061e-12,-8.563649035992637217e-12,0.9795152045990504,0.027669323843155066,0.9830069567945434,10000,8.496801137924194
[-0.99999139],-0.58053969373458839243,0.46636014018206754951,-0.56732024708002358476,0.9174123184900833,0.11327540886935643,0.9999915279475056,477,0.5848574638366699
[-0.9999953],-0.18588754603831400132,0.3696759714639213018,-0.16610155093009451545,0.9013339208301491,0.09274536010981767,0.9999937413979337,495,0.6783447265625
[-8.74310045e-12],-8.415090858279832818e-12,1.6381285664031889962e-12,-8.4146653995257759394e-12,0.9801523516160398,0.024472861138752012,0.9829866202277261,10000,8.522963047027588
[-2.3064342e-906],-2.2384534563248233509e-906,3.8243394003028099027e-907,-2.2379396714247745934e-906,0.838311613732622,0.005749118734373641,0.8387766032189481,10000,9.033878087997437
[-0.99999011],-0.68711309594468205736,0.41733750323005866682,-0.5465943005651788592,0.9819947595203949,0.053244704115146625,0.9999909196989445,313,0.3768956661224365
[-0.99999394],-0.5841538904644200727,0.48742665474589758225,-0.4879833677856226244,0.9216913148670641,0.108518417341487,0.9999928944404091,384,0.34453439712524414
