Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.533087968826294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.692927837371826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.425758123397827
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.154623746871948
[-1.2389515e-4922],-1.2342434824459772256e-4922,0.0,4.1695196040862894053e-3684,0.6232123177718608,0.007625025037872721,0.62368325150878,10000,10.470917224884033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.127675771713257
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.062087059020996
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.185444593429565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.45775294303894
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.016960144042969
[-1.69236309e-4610],-1.685085931469235661e-4610,0.0,4.1695196040862894053e-3684,0.6352208231456298,0.008476767606306336,0.6357525973102915,10000,9.003813982009888
[-4.53976678e-4003],-4.521153731309965661e-4003,0.0,4.1695196040862894053e-3684,0.6602166682171382,0.008210180810107092,0.6606517743808104,10000,8.97378921508789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.243556499481201
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.10325837135315
[-3.63952262e-4643],-3.6129541098215874273e-4643,0.0,4.1695196040862894053e-3684,0.6334805609548916,0.011467593798386324,0.6344639485378112,10000,9.47106647491455
[-2.99869397e-4552],-2.9896978885975185096e-4552,0.0,4.1695196040862894053e-3684,0.6376696835910386,0.007565346842292802,0.6380846776618023,10000,9.7138991355896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.786344766616821
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.583210945129395
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.98186731338501
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.367911338806152
