Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81677216],1.8167721563767080213,5.42101086242752217e-19,5.9095951407291118017,0.7582783657280726,1.1102230246251565e-16,0.7582783657280727,10000,14.168252229690552
[2.41232614],2.4123261375364868568,4.336808689942017736e-19,5.5107056087139133943,0.7323698120077686,2.220446049250313e-16,0.7323698120077689,10000,13.842326641082764
[1.36630742],1.3663074177022201846,0.0,5.597970466201453411,0.7463031380626847,2.220446049250313e-16,0.7463031380626849,10000,13.352125644683838
[2.25967836],2.2596783611350066722,4.336808689942017736e-19,5.950481270173307092,0.7729516214860028,2.220446049250313e-16,0.7729516214860026,10000,14.155184030532837
[1.57629236],1.5762923598354654229,2.168404344971008868e-19,6.111861689456718483,0.7662543385993209,2.220446049250313e-16,0.7662543385993207,10000,14.076824426651001
[2.44958237],2.4495823705089580639,2.168404344971008868e-19,5.764861496678424228,0.7659670018305179,1.1102230246251565e-16,0.765967001830518,10000,14.198895692825317
[2.32193284],2.3219328447050171294,2.168404344971008868e-19,5.6391506275627734683,0.7271904520856088,2.220446049250313e-16,0.7271904520856091,10000,14.564461708068848
[2.1899365],2.1899364979791368356,2.168404344971008868e-19,5.5841490038592411526,0.759563270199191,0.0,0.759563270199191,10000,14.069513320922852
[2.04898066],2.0489806569622691884,4.336808689942017736e-19,5.8176369118753831072,0.7743137749299691,1.1102230246251565e-16,0.7743137749299692,10000,13.027641773223877
[2.16357275],2.16357274800953623,0.0,5.5695955136108360947,0.754151888597707,2.220446049250313e-16,0.7541518885977068,10000,14.465819835662842
[3.13499571],3.1349957135175295156,0.0,5.3727773994267012192,0.7407126545295262,0.0,0.7407126545295262,10000,13.161235094070435
[1.77653925],1.7765392483375597692,2.168404344971008868e-19,5.818445324321007243,0.7461611337869379,0.0,0.7461611337869379,10000,12.933496475219727
[1.30166112],1.3016611227259004303,0.0,5.702372733491247623,0.7638185258591078,0.0,0.7638185258591078,10000,14.42746090888977
[1.29909571],1.2990957074658855063,1.084202172485504434e-19,5.6650126666754308156,0.7686929196726594,1.1102230246251565e-16,0.7686929196726593,10000,14.918139934539795
[1.6772749],1.6772748984661889315,1.084202172485504434e-19,5.9993175500045257424,0.7828354102010171,1.1102230246251565e-16,0.7828354102010172,10000,13.73457407951355
[0.60777141],0.60777141151030989423,5.42101086242752217e-20,6.061527244891645394,0.7801678946090677,1.1102230246251565e-16,0.7801678946090675,10000,14.235238075256348
[2.07215038],2.0721503817358770687,2.168404344971008868e-19,5.550259424495649803,0.7633405404679118,0.0,0.7633405404679118,10000,14.65290117263794
[2.01400063],2.014000630777616603,0.0,5.633664555966774235,0.7599808671307434,2.220446049250313e-16,0.7599808671307436,10000,13.068634271621704
[1.62109682],1.6210968232514239161,2.168404344971008868e-19,5.572588820328480449,0.776502628798781,0.0,0.776502628798781,10000,12.73815631866455
[2.69103971],2.691039714087456147,4.336808689942017736e-19,5.302334284134743049,0.7449046067254712,1.1102230246251565e-16,0.7449046067254711,10000,13.036121129989624
