Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.13575826],487.13575825546620923,1.1102230246251565404e-16,664.8742524275937144,0.5064740339883491,1.1102230246251565e-16,0.5064740339883492,10000,7.610726594924927
[453.60361295],453.6036129529758729,2.775557561562891351e-17,668.1915571583949394,0.5237628673901121,0.0,0.5237628673901121,10000,7.539935350418091
[405.92781536],405.92781535998458106,5.551115123125782702e-17,664.66196648619642046,0.5494848418976426,2.220446049250313e-16,0.5494848418976424,10000,6.014837741851807
[348.57564718],348.57564717658356515,5.551115123125782702e-17,667.757612988149991,0.582522068142169,0.0,0.582522068142169,10000,6.1746602058410645
[415.31329781],415.31329781227753611,5.551115123125782702e-17,670.9415408776983027,0.5443064089696471,2.220446049250313e-16,0.5443064089696469,10000,6.159572601318359
[441.25966142],441.2596614159645503,8.326672684688674053e-17,669.3995305018547747,0.5302875020738939,0.0,0.5302875020738939,10000,6.254260540008545
[433.30506415],433.30506414853029182,2.775557561562891351e-17,664.19735654578354117,0.5345405151097841,1.1102230246251565e-16,0.5345405151097842,10000,5.996650457382202
[321.85142031],321.85142030547635178,2.775557561562891351e-17,667.75405407888684717,0.5988445311942785,0.0,0.5988445311942785,10000,6.302603006362915
[513.91411626],513.9141162580837706,5.551115123125782702e-17,666.3431672496340957,0.49309068056599936,1.1102230246251565e-16,0.49309068056599925,10000,6.085756301879883
[309.85182038],309.85182038033100443,5.551115123125782702e-17,661.3095352243697883,0.606393711698904,0.0,0.606393711698904,10000,6.028620958328247
[439.80426148],439.80426147669884968,0.0,664.7802913860681366,0.5310627646066594,0.0,0.5310627646066594,10000,7.6652257442474365
[422.12027592],422.12027592433350892,5.551115123125782702e-17,667.5033323020374737,0.5405871813258072,0.0,0.5405871813258072,10000,7.6259238719940186
[293.66673983],293.66673982875217908,0.0,666.56712209050682194,0.6168115738773209,1.1102230246251565e-16,0.6168115738773208,10000,6.164021968841553
[437.01151575],437.01151574644443484,8.326672684688674053e-17,670.9289041607800486,0.5325540053939682,1.1102230246251565e-16,0.5325540053939684,10000,6.272154331207275
[399.32681863],399.3268186273566163,0.0,664.01827014099838487,0.553162882793206,2.220446049250313e-16,0.5531628827932058,10000,7.621934413909912
[446.05106356],446.05106356157691247,0.0,668.6124567042688781,0.5277442093729413,1.1102230246251565e-16,0.5277442093729412,10000,7.492077350616455
[493.13897423],493.13897423038191722,2.775557561562891351e-17,666.8635815614957762,0.5034423627460846,1.1102230246251565e-16,0.5034423627460847,10000,7.288355588912964
[392.91038448],392.91038447974322564,2.775557561562891351e-17,667.5042961479928957,0.5567673384780046,1.1102230246251565e-16,0.5567673384780047,10000,6.088093519210815
[360.53907904],360.53907904298318524,5.551115123125782702e-17,667.86234812571968666,0.5754183947443182,1.1102230246251565e-16,0.5754183947443183,10000,5.935770034790039
[501.34347914],501.34347914419787973,8.326672684688674053e-17,666.4129679031053798,0.4993287110567464,5.551115123125783e-17,0.4993287110567465,10000,7.287032604217529
