Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.25555228],416.2555522802932888,0.0,666.19385128368152676,0.5437897676069214,2.220446049250313e-16,0.5437897676069217,10000,6.064100503921509
[375.8073726],375.8073725952422103,2.775557561562891351e-17,663.97703964681712174,0.5665214119502312,1.1102230246251565e-16,0.5665214119502313,10000,6.025607109069824
[353.41728931],353.41728931004810152,5.551115123125782702e-17,665.7400837946506448,0.5796327264700257,1.1102230246251565e-16,0.5796327264700258,10000,7.6839599609375
[512.68346062],512.6834606215392459,5.551115123125782702e-17,665.846806887525748,0.49369798508126633,5.551115123125783e-17,0.4936979850812663,10000,7.629754066467285
[407.21728896],407.21728895936155118,5.551115123125782702e-17,670.1050343424943181,0.5487698541989012,1.1102230246251565e-16,0.5487698541989013,10000,7.660013675689697
[516.25494429],516.2549442893824723,0.0,665.6999120178234951,0.4919375312575322,5.551115123125783e-17,0.49193753125753215,10000,6.037988185882568
[402.8211015],402.8211014953626355,2.775557561562891351e-17,667.0889454645535722,0.551212131683931,0.0,0.551212131683931,10000,6.007447957992554
[324.65440111],324.65440110711476124,2.775557561562891351e-17,666.49053928966931404,0.597101500929133,1.1102230246251565e-16,0.5971015009291331,10000,7.6605987548828125
[364.18933201],364.1893320144195663,0.0,667.96627745987127983,0.573274483997957,1.1102230246251565e-16,0.5732744839979571,10000,7.660054683685303
[487.20964657],487.20964656866908934,2.775557561562891351e-17,668.7977556258136417,0.5064366066204518,1.1102230246251565e-16,0.5064366066204519,10000,7.584122896194458
[513.47254368],513.472543684884594,5.551115123125782702e-17,669.8618327891087877,0.4933085042726271,5.551115123125783e-17,0.4933085042726272,10000,5.999116659164429
[465.98858827],465.98858826537135638,1.1102230246251565404e-16,667.6341354857849989,0.5173051749472697,2.220446049250313e-16,0.5173051749472699,10000,6.012845754623413
[423.87563798],423.87563797999145918,2.775557561562891351e-17,666.97734734667766426,0.5396329518851336,0.0,0.5396329518851336,10000,7.6544225215911865
[399.14510336],399.14510335891289458,5.551115123125782702e-17,666.42663280573871554,0.5532645618719548,1.1102230246251565e-16,0.5532645618719549,10000,6.063004016876221
[390.951697],390.9516969950472521,2.775557561562891351e-17,669.0882189722064854,0.5578734926545079,2.220446049250313e-16,0.5578734926545077,10000,6.018326044082642
[422.08636055],422.0863605506111459,5.551115123125782702e-17,664.94681538855552544,0.540605637523374,1.1102230246251565e-16,0.5406056375233741,10000,6.006821393966675
[344.80916239],344.8091623896088668,5.551115123125782702e-17,666.14938003132148225,0.5847836934863898,1.1102230246251565e-16,0.5847836934863897,10000,6.057981014251709
[411.30592928],411.3059292769653278,5.551115123125782702e-17,666.37673593659680893,0.5465102375593441,1.1102230246251565e-16,0.546510237559344,10000,7.580251693725586
[416.66865627],416.6686562702203595,5.551115123125782702e-17,664.2461478655990472,0.5435634456629155,1.1102230246251565e-16,0.5435634456629156,10000,6.064321994781494
[464.25092232],464.25092232014161278,5.551115123125782702e-17,668.7206747753834896,0.5182059971729922,0.0,0.5182059971729922,10000,5.965735197067261
