Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.6370042e-3935],-9.6331493953926526625e-3935,0.0,3.309888361288492976e-3565,0.6634998360979911,0.0006224678162186318,0.6635118362063099,10000,9.766679525375366
[0.],0.0,0.0,2.3550117624491677341e-1147,0.567698658680042,1.1102230246251565e-16,0.5676986586800419,10000,10.902796745300293
[-4.67512508e-2043],-4.673255032443349632e-2043,9.348379927877276147e-2045,1.5751622642239265961e-1093,0.7575305260659825,0.0013037237392014055,0.757556573065634,10000,11.519879817962646
[-3.42939539e-997],-3.4276806901084712907e-997,7.6664438788519298134e-999,-1.7138403450542356454e-997,0.8306655935003506,0.00017593818134866262,0.8306684434156648,10000,10.913944482803345
[-8.48874614e-491],-8.484501763386736144e-491,1.8976667458183283771e-492,-4.242250881693368072e-491,0.881281194755101,0.003423025796096155,0.8813560529803616,10000,11.056507587432861
[-3.59917333e-1014],-3.59917333132511092e-1014,5.863337160422359572e-1033,-1.79958666566255546e-1014,0.8292777515911892,1.1102230246251565e-16,0.8292777515911893,10000,11.340489625930786
[-5.8963092e-170],-5.8935361927286426568e-170,1.2435227623867956174e-171,-2.9467680963643213284e-170,0.9303567855469297,0.00041033538040802025,0.9303633156263984,10000,11.44148588180542
[-1.67644403e-1880],-1.6756058099016917959e-1880,3.7477055379633500627e-1882,-8.3780290495084589796e-1881,0.7673947924252067,0.0009345979544660341,0.7674156552523869,10000,9.800949573516846
[-3.25503174e-08],-3.2550317364368530006e-08,3.231174267785264355e-27,-1.6275158682184265003e-08,0.9857955302208306,1.1102230246251565e-16,0.9857955302208304,10000,11.185173511505127
[-1.82599805e-930],-1.8234416497149712769e-930,6.8274748242875547546e-932,-9.1172082485748563845e-931,0.8362656956960278,0.004921574025348287,0.8364441352355078,10000,11.203571796417236
[0.],0.0,0.0,2.0137749693026781446e-127,0.5517693755906362,2.220446049250313e-16,0.5517693755906364,10000,10.589252471923828
[-5.95843742e-2932],-5.9560540479414073534e-2932,0.0,-2.9780270239707036767e-2932,0.7094884019481862,0.002719896373456223,0.7095428107585056,10000,10.553842544555664
[-0.],0.0,0.0,3.4400946688839945989e-935,0.5886086397881585,0.0,0.5886086397881585,10000,10.176754474639893
[-1.07603978e-907],-1.0759321774255525848e-907,1.0759859780695057857e-909,-5.379660887127762924e-908,0.8385083818512467,3.215869462866234e-05,0.8385087034542733,10000,10.347252607345581
[-1.80486153e-33],-1.8039590978290566913e-33,4.0347839934918684262e-35,-9.019795489145283457e-34,0.9692799071641904,0.0017053750766915614,0.9693157469815562,10000,10.883297443389893
[-1.29863853e-3434],-1.2978593452699964361e-3434,0.0,9.473152931239125338e-3424,0.6856096903359074,0.0008200040802134322,0.6856292308368581,10000,10.95751690864563
[-4.58719727e-3648],-4.5816926286635220997e-3648,0.0,-2.2908463143317610499e-3648,0.6759619942924252,0.0011136408388760916,0.6759973345140067,10000,10.140561819076538
[-6.80951751e-1400],-6.804750849362961811e-1400,1.8009983078745225004e-1401,-3.4023754246814809053e-1400,0.7992881071866558,0.0025602479976257514,0.799349912303377,10000,11.068186521530151
[-1.33217769e-900],-1.3292469025929721776e-900,6.241590150105210896e-902,8.495215937083684136e-173,0.8389556956638217,0.004063500404394323,0.8391218239921534,10000,10.816312551498413
[-2.17122958e-1490],-2.1705782092001602113e-1490,3.7601157998141662335e-1492,1.7319539425629767355e-834,0.7928956060186526,0.0022861686691125266,0.7929352095625256,10000,11.093594312667847
