Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10842603],2.1084260279769086693,4.336808689942017736e-19,5.737050318767703203,0.7464905904510245,2.220446049250313e-16,0.7464905904510243,10000,14.134121894836426
[1.97922836],1.9792283565675714925,2.168404344971008868e-19,5.75035258236692638,0.7717886707278461,1.1102230246251565e-16,0.7717886707278462,10000,12.414233207702637
[2.3904508],2.390450796840938943,2.168404344971008868e-19,5.7949705763106413004,0.7387470538418467,2.220446049250313e-16,0.7387470538418469,10000,14.213979244232178
[2.21239217],2.212392169383148883,0.0,5.782266881965952669,0.7629608051890937,0.0,0.7629608051890937,10000,15.285541534423828
[0.38053226],0.3805322559520847876,5.42101086242752217e-20,5.7124553061422223203,0.8135625446266257,3.3306690738754696e-16,0.8135625446266254,10000,16.838741779327393
[1.92701994],1.9270199355303331,3.252606517456513302e-19,5.8076192080286387566,0.7700865406163808,2.220446049250313e-16,0.7700865406163806,10000,14.786777019500732
[0.95580669],0.9558066877373964144,1.626303258728256651e-19,5.538581906283930094,0.7985091194246366,0.0,0.7985091194246366,10000,15.716140747070312
[1.44482686],1.4448268557344783969,2.168404344971008868e-19,5.6554043052698355332,0.7550395588159992,1.1102230246251565e-16,0.755039558815999,10000,15.392388582229614
[2.49047209],2.4904720891444048954,0.0,5.7895817254196888925,0.7434326360034158,2.220446049250313e-16,0.743432636003416,10000,12.42984414100647
[1.76068895],1.7606889523840586684,3.252606517456513302e-19,5.831926597658950578,0.73507296912721,2.220446049250313e-16,0.7350729691272102,10000,15.952141761779785
[1.88256243],1.8825624280801646314,3.252606517456513302e-19,5.727195467170361744,0.7787385151546842,2.220446049250313e-16,0.7787385151546844,10000,14.217909097671509
[1.73250123],1.7325012342958405598,3.252606517456513302e-19,5.787319244448676852,0.7476093666421817,1.1102230246251565e-16,0.7476093666421816,10000,14.782354354858398
[1.88151117],1.8815111732710711939,2.168404344971008868e-19,5.712582076905483821,0.7474405559490125,2.220446049250313e-16,0.7474405559490127,10000,12.146076202392578
[2.28562577],2.285625774009223215,2.168404344971008868e-19,5.78943599291987582,0.7524193971739912,0.0,0.7524193971739912,10000,13.557367086410522
[2.15446201],2.1544620074761545044,2.168404344971008868e-19,5.770790660873980802,0.7523057969580498,2.220446049250313e-16,0.75230579695805,10000,13.33951997756958
[1.95408671],1.9540867065784899678,4.336808689942017736e-19,5.941488132733433165,0.7725533209124028,0.0,0.7725533209124028,10000,17.196902990341187
[2.44449725],2.4444972484768920792,0.0,5.8087373188856754316,0.7505322236516606,1.1102230246251565e-16,0.7505322236516607,10000,14.744635581970215
[2.63225059],2.6322505879665206105,0.0,5.5944059487101338237,0.7455211338045286,0.0,0.7455211338045286,10000,16.437237977981567
[2.23297563],2.232975633152481565,0.0,5.454078515639185006,0.7559915426409886,2.220446049250313e-16,0.7559915426409888,10000,12.505269050598145
[1.62289949],1.6228994911273167055,2.168404344971008868e-19,5.789060251950333013,0.741855073834288,2.220446049250313e-16,0.7418550738342882,10000,14.685863733291626
