Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.84499547],494.84499546796437344,8.326672684688674053e-17,685.5757800888344499,0.502584180253601,0.0,0.502584180253601,10000,7.945948123931885
[341.86072991],341.8607299101475485,0.0,665.36681608939182736,0.586562743629612,1.1102230246251565e-16,0.5865627436296121,10000,6.369098901748657
[477.72580439],477.7258043904906021,5.551115123125782702e-17,624.43491009592900204,0.5112639749361162,0.0,0.5112639749361162,10000,7.6446123123168945
[381.50194834],381.50194834331176338,5.551115123125782702e-17,661.08342899323715075,0.5632495287104363,1.1102230246251565e-16,0.5632495287104364,10000,7.913607597351074
[439.93144255],439.93144254660752243,5.551115123125782702e-17,639.0332126184550058,0.5309949666865997,1.1102230246251565e-16,0.5309949666865996,10000,6.498515844345093
[345.23321698],345.2332169775378361,0.0,642.21306716231174294,0.58452845044604,2.220446049250313e-16,0.5845284504460397,10000,7.912141561508179
[388.44469673],388.44469672572992472,2.775557561562891351e-17,672.43253501412862294,0.5592933533938194,0.0,0.5592933533938194,10000,6.210731029510498
[391.07252938],391.07252938206371326,2.775557561562891351e-17,649.048960516806515,0.5578051733782586,1.1102230246251565e-16,0.5578051733782587,10000,7.909202814102173
[372.62962572],372.62962572235918662,5.551115123125782702e-17,659.0125533223366333,0.5683580038258793,1.1102230246251565e-16,0.5683580038258794,10000,6.452239990234375
[399.17504378],399.17504377654524247,2.775557561562891351e-17,671.5321648373771194,0.5532478070694307,0.0,0.5532478070694307,10000,6.3795411586761475
[441.19802494],441.19802493786649947,8.326672684688674053e-17,652.42192635974618986,0.5303203086475496,2.220446049250313e-16,0.5303203086475494,10000,6.394259691238403
[377.30014298],377.30014298015290802,0.0,648.5493060741031467,0.565661340092692,2.220446049250313e-16,0.5656613400926918,10000,6.467028856277466
[424.56442004],424.56442003784920536,5.551115123125782702e-17,687.10167870197595086,0.5392590640946643,1.1102230246251565e-16,0.5392590640946644,10000,7.7452614307403564
[365.01658619],365.01658619045406343,2.775557561562891351e-17,703.0628913600703527,0.572790106510597,0.0,0.572790106510597,10000,7.7703680992126465
[414.81524702],414.81524702222653153,0.0,682.3426733863955566,0.544579728699838,0.0,0.544579728699838,10000,6.358505964279175
[475.13543051],475.13543051179373491,2.775557561562891351e-17,662.5018042782215254,0.5125908133242697,1.1102230246251565e-16,0.5125908133242698,10000,7.749608516693115
[380.07805744],380.07805743853632846,5.551115123125782702e-17,666.31280603869486695,0.5640653389333805,2.220446049250313e-16,0.5640653389333807,10000,6.185770750045776
[453.15627778],453.15627778120778885,0.0,663.6470306093495924,0.5239977532714749,1.1102230246251565e-16,0.5239977532714748,10000,6.232423782348633
[440.30846283],440.30846282885527831,2.775557561562891351e-17,670.8529547639240106,0.5307940415825608,1.1102230246251565e-16,0.5307940415825609,10000,6.214613676071167
[366.08917136],366.08917136340217488,0.0,688.8979862485815265,0.5721628981940661,0.0,0.5721628981940661,10000,6.230299949645996
