Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83559179e-06],0.16343123115142902536,0.23280053302515113828,3.619502672603231251,0.8807590593618587,0.06233666787780711,0.9680098500545181,524,0.8443922996520996
[9.56638736e-06],0.20632999748845761069,0.43733380741934375503,3.1175517660966656896,0.9013103887776744,0.06628605203257798,0.9694207522546996,486,0.9910118579864502
[9.59914188e-06],0.28913885800280132832,0.55747537130428683356,3.249421586507245514,0.8799666642146664,0.061320800622592174,0.9694007462905685,572,1.0134222507476807
[9.82873377e-06],0.10186058995335881074,0.3036974529800551804,2.9913691286036487216,0.9116484024385717,0.047996772315845836,0.9706254427515131,575,0.9456005096435547
[9.29866615e-06],0.106727176602310186666,0.25162712881281038035,3.3406707003102291823,0.8997351399765374,0.05339685737373102,0.973989895044024,502,0.8127827644348145
[7.16838912e-06],0.29544875551917951833,0.5496477270218129704,3.4626781774000285187,0.8771812695703676,0.06515572750992456,0.9673492416986516,452,0.7590858936309814
[8.92142823e-06],0.25711557858330677035,0.64018360090155101906,3.458771632764648824,0.8889171914365368,0.06298215853417362,0.968086117377396,568,0.9388284683227539
[9.49547202e-06],0.24551018938179443066,0.48767995751483305138,3.6367136168543701313,0.886581179741821,0.05511504773688398,0.9703648116824437,542,0.972855806350708
[9.92307768e-06],0.099563482194060312196,0.25945156165551041204,2.369358132289854584,0.9143975333012457,0.062494460886832394,0.9782238125629704,623,1.1158382892608643
[9.17824505e-06],0.3844601722673385546,0.69452952868169727936,3.3694383609184237799,0.8713184997111351,0.07939502272438957,0.9721038608479191,569,0.91841721534729
[7.85361896e-06],0.4843535817743367554,0.7728881135713940052,3.3923154120705891904,0.8690092282919551,0.07277323965214691,0.9699033856527389,666,1.1401829719543457
[8.25153839e-06],0.18340205783191453312,0.42903582696460502814,3.0187260309322340819,0.8956931577670771,0.06613105690726635,0.9702631107006752,589,1.3401978015899658
[8.9874907e-06],0.21749746425489762143,0.5110516479172695897,3.363517614119918052,0.8878461751735085,0.059001061340674274,0.9685264534084415,538,1.1525590419769287
[9.92598971e-06],0.30852613581469676043,0.5982865125499008759,3.0138694262164412638,0.8829087227406445,0.07277248753978366,0.9671236253754149,617,0.9930753707885742
[9.29351433e-06],0.16164381168230727356,0.27175724087854351028,3.0209511553069774827,0.8758878921534937,0.05723499484510281,0.9729862409113877,798,1.2038748264312744
[9.83332315e-06],0.06334835666646418282,0.16335937926025168914,2.2002567534416299045,0.9139526119817463,0.04773118133045919,0.9700083616037477,553,0.9799375534057617
[9.53830978e-06],0.12262064878165307549,0.2572833713687158671,2.2224594958023002143,0.9051657489777405,0.05141663775738029,0.9726046318087149,563,0.9926514625549316
[6.71916028e-06],0.4641348883263809005,0.7766896692063348491,3.3080564791512026876,0.8689584240701836,0.07496134855141383,0.9708562859979084,725,1.327406644821167
[9.85469414e-06],0.2714805466815546556,0.5399021733312878659,3.2531195570718025585,0.8882820055340882,0.06328828106827919,0.9699105540234516,558,1.1476898193359375
[9.56854753e-06],0.23796597996552465251,0.64613556703078268593,3.0530365699449009216,0.8931723617367587,0.05908068592070714,0.9737155029190819,704,1.3144314289093018
