Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30468912e-06],0.1795599053076646907,0.364113688274991235,2.3025207949979821205,0.897859743920431,0.06257547772392665,0.969030519769977,1710,2.376988649368286
[9.01823871e-06],0.27997240924377513884,0.50209552927321502336,2.8989514714934640958,0.8950877691079053,0.06252775348946162,0.9682591084685057,1661,2.1542270183563232
[9.14901081e-06],0.16162259464163036471,0.23776807807457383741,2.1182023815421385916,0.8908404537950972,0.05701098338649008,0.9704591740415729,1390,2.351794958114624
[8.86100236e-06],0.22305395273713309792,0.50209461226225579204,3.2484695198812856133,0.8891441225283317,0.06130762407642618,0.9689852100964526,996,1.3362922668457031
[8.22636662e-06],0.12622474037437724948,0.26442122576374649302,3.1534951236554236444,0.9044331665913266,0.056328284787196564,0.9710381145391134,1493,2.072669267654419
[9.9890617e-06],0.27336614791600314286,0.58784570516858856455,3.3384300323023409088,0.8974473032815834,0.06270758486038056,0.9680953961765163,1435,1.9486677646636963
[9.307332e-06],0.41101485060702629812,0.8102479994631183779,2.8884751226865104654,0.8824780982529142,0.08097304260190874,0.9696243319359823,1673,2.425342559814453
[8.61301099e-06],0.20305908828731545432,0.40438974412718981565,3.4737310052475957201,0.8972486310636251,0.0689841813294704,0.9709590617640201,1572,2.093188524246216
[5.27919241e-06],0.16561057270565645115,0.43942774414573635273,3.2318545211159089908,0.9039782324503012,0.05144831786101676,0.9734766101685384,1097,1.4761748313903809
[7.29634394e-06],0.15128700477558421513,0.3737811983769569669,2.5806610459445265251,0.9066557211964299,0.06164982118437401,0.9756703624947974,1411,2.0570287704467773
[7.5708805e-06],0.12621719188730160953,0.2858294981400620196,3.4655866290906764081,0.9096746004585936,0.04810506328469384,0.9702254487918214,936,1.5026862621307373
[9.73859549e-06],0.20247274922379952981,0.3578206247657729537,3.3526620188358039257,0.8872127099394582,0.06091912190771813,0.9674428913365725,1357,1.8308274745941162
[9.31079804e-06],0.48137453599854900405,0.98957721298251097574,3.5414685141036418247,0.8886793333551847,0.08424767110304156,0.9776167026656822,1257,1.941577434539795
[9.64246771e-06],0.1558043773663587367,0.310722833086000859,2.7246742401887892654,0.9018829197311957,0.05601269809703143,0.9714407567718164,1808,2.33284854888916
[3.37973053e-06],0.21110900260867589034,0.43333439881335882805,2.9427679236042765024,0.883511390019371,0.0649372164108598,0.9748051767326168,1245,1.6004350185394287
[9.67327836e-06],0.19942732575066254723,0.51820014596629007046,3.067987813262344376,0.8992172820620522,0.05517326884251482,0.9709866941688627,1257,1.9875805377960205
[5.63317039e-06],0.23540529581635486443,0.50931699889936198956,2.3137527810614686072,0.8993049310708605,0.05601372289464943,0.9730557071618732,1372,1.7553200721740723
[9.80781215e-06],0.1922981359147690547,0.5167119865588239357,2.8580644834401842279,0.8991708808367183,0.05302737898747034,0.9664011948580226,1481,2.0761992931365967
[9.44401826e-06],0.1733599964782883374,0.36195102997598892772,3.3310337830892859817,0.9013282176321544,0.05714225638768439,0.9705150208894939,910,1.176961898803711
[7.68309215e-06],0.36334782292781654664,0.5770923565917453081,3.269199589427541935,0.8705861171287429,0.06440939453376456,0.9748547489086468,1342,1.7546346187591553
