Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[210.74527968],211.12018639253678555,7.858601882044287382,458.43026316402465603,0.6751395436415351,0.005077114420439357,0.6753884785766144,10000,6.76956033706665
[259.95726285],260.04578750865961398,3.757117255267469231,409.29354097813261837,0.6394202361329652,0.0022644301542089256,0.6394745065535362,10000,6.7716169357299805
[422.05828419],422.070557183294378,0.8413855010234988113,527.6936150557821152,0.5406144505029813,0.0004421594387434471,0.5406209167845651,10000,5.937930107116699
[375.66815233],375.7069526064608729,1.9206310099562362669,512.6104973755611101,0.5665805818043534,0.001041265661396647,0.5666017118558352,10000,5.953342914581299
[246.30415107],246.40495558664919827,3.8911406560923675099,483.96239268063586955,0.6490059446578778,0.0023771638176428326,0.6490696998874911,10000,6.010378837585449
[287.5398827],287.61682351340344035,3.0737219190180433595,420.54408828578610752,0.6207835855572613,0.0018228477431332499,0.6208299308326184,10000,6.1413938999176025
[266.85497279],266.93913291898340867,3.3215862483938393755,429.45394480128776005,0.63467067660622,0.0020129401716535433,0.6347227266943742,10000,6.0117034912109375
[279.71342445],279.79319974680291006,3.2394989087081847738,462.0388594317378691,0.6259774822422458,0.0019380618028975855,0.626025786685208,10000,6.146621227264404
[224.87928081],225.03553205198861979,5.32333234692875727,425.51809537651457682,0.6645798166403476,0.003326653118581621,0.6646797942181548,10000,7.37817120552063
[350.43588769],350.50431557436174976,2.7037777513064754364,485.5602144924917004,0.5813713756206147,0.001494201259677395,0.5814095750661921,10000,6.708672285079956
[238.27033298],238.4126124347923198,4.8609412985484571255,417.53035725134087092,0.6547503726166766,0.0030001681740122505,0.6548403753459533,10000,7.522515535354614
[344.81196646],344.8669192060784188,2.4761289593278300635,454.38591216849912663,0.5847512131826258,0.001380090481864857,0.5847820051684804,10000,7.173412561416626
[336.16688658],336.22248614461126584,2.560672436475502313,483.75668973470646628,0.5899887884841273,0.00143160874259426,0.5900201916091765,10000,6.064990758895874
[240.14047995],240.20053851161064362,2.866106501122099681,378.54484727168852806,0.6534498694906397,0.0018100551789283056,0.6534884706497697,10000,6.1433188915252686
[288.80186825],288.87181373769001597,3.127354797615024544,421.77803063235417244,0.619957164052456,0.0018302223343473899,0.6199987708906676,10000,7.5169761180877686
[191.52754277],191.70571909408233623,5.7303391618018672143,393.48395944937240723,0.6904216382351004,0.0037546603045130623,0.6905427793975649,10000,6.570437908172607
[271.67058547],271.71591599614422463,2.4029851566261272193,406.59794290940735315,0.6314136975686135,0.001447638777636616,0.6314416020037991,10000,5.8295886516571045
[311.39572491],311.48363804738539992,3.2115968484963960338,463.05822854773677263,0.6053629058277112,0.0018392734828760944,0.6054143154482734,10000,7.349812984466553
[254.3600194],254.44520004653366363,3.5368654980768388719,414.5128104325888056,0.6433238400221148,0.0021718486818416713,0.6433769361048182,10000,6.0431108474731445
[352.98555458],353.05857398931904495,2.516083335508199014,517.8013666402263975,0.5798484837390812,0.0014108076801053505,0.5798895653625332,10000,7.158769369125366
