Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999875],-0.1539913448223917406,0.3012112143652954275,-0.10254067301181112425,0.9849989705366203,0.026125250241269986,0.9999967728570943,1703,1.3256621360778809
[-0.99999218],-0.20181837197075902251,0.39819109877605457986,-0.19267814932782572837,0.9585679647217157,0.08947764688763239,0.9999919291087918,2008,1.3089938163757324
[-0.99999028],-0.2284557468952919544,0.41515654185086527678,-0.21039252232491257317,0.9808442443504475,0.012426465347188765,0.9999910002126133,2079,1.527878999710083
[-0.99999842],-0.6647346979841271184,0.35094575730615541753,-0.50727020323908042406,0.9746570517142703,0.05225159805183732,0.9999963663989819,2052,1.6680819988250732
[-0.9999903],-0.80600243392286784503,0.38447830712172985316,-0.7626392045770202713,0.9909568854636595,0.03573181865532455,0.9999910104287337,1083,0.9532098770141602
[-0.99999266],-0.38610304350842570575,0.48651292033884869275,-0.38434863058277902604,0.9907685005340349,0.01589430824780225,0.9999921791951327,2102,1.3688859939575195
[-0.99999907],-0.9107602974230233941,0.22104127581434335759,-0.7881980572551108288,0.9984968176727681,0.01353112791494399,0.9999972138749683,1578,1.2539677619934082
[-0.99999532],-0.8861017452533123817,0.2505310905036965885,-0.53991173629823453934,0.9974360836551232,0.020803058448519682,0.9999937578822449,1641,1.346205234527588
[-0.99999352],-0.26349581590108474052,0.38966627901551923428,-0.23187887277993382574,0.9870364150973248,0.014286181467903858,0.999992649528084,1593,1.3856568336486816
[-0.99999122],-0.16168566591628212254,0.36185214081721528545,-0.08783575029517393483,0.9136169176617377,0.05634770185581656,0.9999914485976512,2045,1.5897371768951416
[-0.99999863],-0.30455303879138289052,0.42333192499540628996,-0.2647430663503644729,0.9788291939368546,0.017307157389575722,0.9999966260682591,2105,1.615027666091919
[-0.99999132],-0.22460222777039417289,0.41457568919468489984,-0.20865004681209520743,0.9740608869930588,0.04360817380160543,0.9999914943061848,2038,1.6414766311645508
[-0.99999686],-0.36073469074894852637,0.37292481043076312192,-0.29369283696459332812,0.9649326161271572,0.08437483263466856,0.999994888189583,2381,1.5297889709472656
[-0.99999174],-0.21532927840127949706,0.329688736431884823,-0.17814960928869507382,0.9822906900615442,0.024264982350185253,0.9999917048472091,1686,1.1810920238494873
[-0.99999759],-0.20173391905701972456,0.39926624000816016795,-0.12084655865141365411,0.9189778290489111,0.05642520505721091,0.9999955226615784,2086,1.6575500965118408
[-0.99999048],-0.27885503986802559446,0.44223369162386999394,-0.2043216526513309937,0.9469807052663661,0.088763606834429,0.9999910924875249,1845,1.3023109436035156
[-0.99999721],-0.13285532018276611878,0.19791490293550515294,-0.07583035086325990737,0.8605578457758151,0.13835308704116148,0.9999951756332185,1715,1.1003029346466064
[-0.99999125],-0.10059863809761510632,0.2948769268067129407,-0.058717343590225098648,0.9612432452153938,0.0622379241323849,0.9999914629738637,1757,1.4652223587036133
[-0.99999948],-0.22701496937320649242,0.4175261979507784726,-0.13570736714355139227,0.9033413826827043,0.09250043348239684,0.999997913360154,2117,1.5979766845703125
[-0.99999465],-0.67733475811859629006,0.35145430594294239774,-0.37392197805453551314,0.9872666968962375,0.029304523488513368,0.9999933257484682,1684,1.4223437309265137
