Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[118.85696223],119.43243751611691711,9.334110116753160803,119.55167624805387244,0.7557394183702446,0.007279218361338814,0.7562204251486995,10000,6.155627965927124
[50.92671161],51.682443735935060816,10.5018715173878200864,51.82087646488927466,0.8395910631369554,0.010497373120702376,0.8404275844515459,10000,6.314712285995483
[90.5701152],91.62539587478019125,9.962612562098151707,91.75876213127998994,0.7861455869834235,0.008887517691996444,0.7871971391157572,10000,7.725064992904663
[107.2892925],107.921188515416879294,8.28059139343069206,108.0282426638514867,0.7678084285226563,0.0069042300504944054,0.7683868608018622,10000,7.684430837631226
[89.5777215],90.16173117116021497,9.537776870314180169,90.295390373125491205,0.7878254751417088,0.007926953181292969,0.7883662107515612,10000,6.434362888336182
[119.22942004],119.76568837901091845,7.3676466581330160633,119.899383787823495595,0.7553650138101564,0.006047125052485883,0.755838762251396,10000,7.714044809341431
[79.06773415],79.545086758842993756,7.5799625112837244454,79.692472801979211114,0.8006827602469414,0.0067217048911235545,0.8011687472418786,10000,6.116631746292114
[100.49214302],101.227966290468146766,9.639215406736337147,101.34513027121289652,0.7751661494654757,0.00798265614023683,0.7758436449452708,10000,6.287674903869629
[89.6340804],90.27855345980479316,8.632903348523267495,90.41048254986530276,0.7876806765035232,0.007731856174341913,0.7882996452478049,10000,6.207769393920898
[74.07997245],74.656250444010777215,8.523871285879833709,74.79302947261946604,0.8069567219487024,0.007900507655513166,0.8075422482112382,10000,6.144687652587891
[103.22728181],103.865498934814852794,9.102387313177924225,104.006044366486577565,0.7722365563382113,0.0075208509312768585,0.7728136427823556,10000,7.3536927700042725
[93.41370459],94.6580087946538746,9.411166341051263582,94.80004030469634,0.7826218282327403,0.008702576426024322,0.7838823184150425,10000,6.138235807418823
[70.51067264],71.709805391417490564,11.266437497989949338,71.83396508929419836,0.8109534495829761,0.010784455068861725,0.8122359557371912,10000,7.49044394493103
[64.87943906],65.89141529727419711,9.653028284482107435,66.03338192771270325,0.818742158912952,0.009555244272100083,0.8198897017590339,10000,6.408573865890503
[58.96503633],59.568910410318735307,9.575954586215479709,59.704280549769129162,0.8276565048365723,0.009065036128605925,0.8282952587600606,10000,6.326070785522461
[69.41394942],70.13988553251190829,9.6946321124682538345,70.28125882635749513,0.8129535239921726,0.009141038196467395,0.8137019197352553,10000,7.291623115539551
[58.97672585],59.486406640962418636,8.102783397861102715,59.636207524339303693,0.8277241050675388,0.008013697380161538,0.8282782397977487,10000,6.0964460372924805
[90.39006412],91.39525159643010548,9.549111079426112479,91.52245603265406126,0.7864071322671564,0.008701301734518404,0.7874087676727997,10000,5.998376369476318
[115.11937374],115.649167583195474664,7.4288505472531814267,115.776747695255195984,0.7596124126097213,0.006196097181210556,0.7600840003907748,10000,7.41713809967041
[106.28702375],106.674934837021856526,6.12428811360272853,106.822539556220664284,0.7691090683972103,0.005181227857063566,0.7694712341689094,10000,7.542315483093262
