Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.68338347],497.68338346914544437,0.0,661.7105467142453363,0.5011596530606485,1.1102230246251565e-16,0.5011596530606484,10000,15.416730880737305
[478.0366107],478.03661069536168246,2.775557561562891351e-17,674.49671456430664496,0.5111050160334216,1.1102230246251565e-16,0.5111050160334217,10000,15.598790884017944
[367.35851524],367.35851523556981477,2.775557561562891351e-17,671.1382792699559078,0.5714218185467386,2.220446049250313e-16,0.5714218185467383,10000,15.615379095077515
[432.20925589],432.20925588624226957,5.551115123125782702e-17,640.8400561065536317,0.5351294503379237,1.1102230246251565e-16,0.5351294503379236,10000,18.347047328948975
[384.03824652],384.03824652031997183,5.551115123125782702e-17,665.04742077740195955,0.5618001332038541,0.0,0.5618001332038541,10000,19.551480054855347
[443.16870962],443.16870961823247344,5.551115123125782702e-17,672.1626917985034285,0.5292725259673956,0.0,0.5292725259673956,10000,16.885899782180786
[350.73708589],350.7370858938037664,0.0,668.53231226775589635,0.5812297253303405,2.220446049250313e-16,0.5812297253303407,10000,19.376737117767334
[310.36469366],310.36469366016367602,2.775557561562891351e-17,668.13526113877819507,0.6060680936632805,1.1102230246251565e-16,0.6060680936632806,10000,19.546050310134888
[340.19002904],340.1900290427491244,5.551115123125782702e-17,665.3769214163954405,0.587574231501747,0.0,0.587574231501747,10000,16.7327880859375
[456.65895177],456.65895177205448663,0.0,648.2697290877181408,0.5221616634404194,2.220446049250313e-16,0.5221616634404191,10000,15.662222862243652
[484.87176386],484.87176385542636894,5.551115123125782702e-17,660.7348221427898608,0.5076222162528926,1.1102230246251565e-16,0.5076222162528927,10000,15.346169710159302
[440.44008989],440.4400898894120235,2.775557561562891351e-17,666.3071912718261723,0.5307239139432889,2.220446049250313e-16,0.5307239139432887,10000,15.986669778823853
[531.01701979],531.01701978933384835,5.551115123125782702e-17,666.487915877367559,0.4847248211929214,1.1102230246251565e-16,0.48472482119292126,10000,18.49105405807495
[437.90503613],437.905036126198465,5.551115123125782702e-17,668.9342463465896132,0.5320763758228281,0.0,0.5320763758228281,10000,17.30362319946289
[421.68538102],421.68538102264714806,2.775557561562891351e-17,667.4575677671498267,0.5408239003265483,1.1102230246251565e-16,0.5408239003265484,10000,15.700894117355347
[330.05983109],330.05983108520923802,5.551115123125782702e-17,635.2720476808419889,0.5937612579497068,1.1102230246251565e-16,0.5937612579497069,10000,16.74449133872986
[387.80618974],387.80618973565355656,0.0,665.3713436139608045,0.5596557087143894,1.1102230246251565e-16,0.5596557087143893,10000,16.321319580078125
[374.42934552],374.42934551525133205,2.775557561562891351e-17,644.84307984859450164,0.5673168910650366,2.220446049250313e-16,0.5673168910650364,10000,16.999215364456177
[381.41748061],381.41748060825837005,2.775557561562891351e-17,668.520127945592849,0.5632978814980065,0.0,0.5632978814980065,10000,19.176841259002686
[305.15329543],305.15360994243159112,0.031450132257613260223,654.52470820075508523,0.6093891904105563,2.0077225580710318e-05,0.6093893911928513,10000,17.116381406784058
