Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.24136968e-1184],-6.241369679290235471e-1184,9.7101807404382445725e-1203,-3.1206848396451177355e-1184,0.8155499873810595,3.3306690738754696e-16,0.8155499873810599,10000,11.39233946800232
[-7.93014189e-1083],-7.9285558615805238455e-1083,1.1213792664820929529e-1084,1.461441265888344537e-259,0.8235434106992526,0.0023305455959429433,0.8235763728875313,10000,10.93991756439209
[-5.31533842e-1074],-5.314810927441076965e-1074,5.274651333862792707e-1076,-2.6574054637205384824e-1074,0.824280132581872,2.0991235949072733e-06,0.8242801535741575,10000,10.8507821559906
[-1.12286472e-497],-1.1226401517086300261e-497,1.5877926542776670137e-499,-5.6132007585431501306e-498,0.8806028336281524,1.6511554442417306e-05,0.8806030513447569,10000,10.692321062088013
[-1.06026973e-2639],-1.06016370600560528645e-2639,0.0,-5.3008185300280264323e-2640,0.7244036241719628,8.14447850779351e-05,0.7244044386605393,10000,11.92255449295044
[-8.26569509e-1499],-8.265695085304165446e-1499,0.0,-4.132847542652082723e-1499,0.7923888221485225,0.0,0.7923888221485225,10000,11.083656787872314
[-2.29867142e-1178],-2.2984415532364164621e-1178,2.2985564839339524337e-1180,-1.14922077661820823105e-1178,0.8159833207290993,3.515084583331511e-05,0.8159836722551347,10000,11.344911336898804
[-4.67682582e-530],-4.675422776989569031e-530,8.099284022261195526e-532,-2.3377113884947845154e-530,0.8767414481702235,4.0300663699092535e-05,0.8767420712635409,10000,12.909579992294312
[-3.96185643e-651],-3.961064055614528253e-651,5.6023507719703939105e-653,-1.9805320278072641265e-651,0.8632016336478189,0.0007328698859084742,0.8632119990297302,10000,12.284240961074829
[-1.88731148e-4359],-1.8873114817194575317e-4359,0.0,2.1603772056783457758e-3003,0.6458102690784705,1.1102230246251565e-16,0.6458102690784704,10000,10.799216747283936
[0.],0.0,0.0,3.414027859989553731e-2364,0.5904374820188582,0.0,0.5904374820188582,10000,12.901267290115356
[-8.05640628e-3500],-8.0556006401584810794e-3500,0.0,5.468764029365911158e-386,0.6827593522747287,1.0748235510282e-05,0.6827594597624584,10000,11.063734531402588
[0.],0.0,0.0,6.504936933915164904e-269,0.5866180917014319,0.0,0.5866180917014319,10000,10.814220190048218
[-1.19051888e-3138],-1.1905188768788684207e-3138,0.0,2.1878935142144026426e-1222,0.6995147103948909,2.220446049250313e-16,0.6995147103948911,10000,11.9949631690979
[-7.79925279e-1977],-7.79847286036016363e-1977,7.7988628132498920976e-1979,3.4606927597828842582e-1106,0.7615560972862532,0.00018518400882566784,0.7615579492189406,10000,11.427116632461548
[-0.],0.0,0.0,9.839806334859430518e-453,0.5913243373935108,0.0,0.5913243373935108,10000,10.66586422920227
[-0.],0.0,0.0,4.2408467643427437437e-370,0.5098440622987146,2.220446049250313e-16,0.5098440622987144,10000,12.871640920639038
[-5.39212054e-2366],-5.3921205373784289493e-2366,1.04357964672761349314e-2384,-2.6960602686892144746e-2366,0.7391026006076894,1.1102230246251565e-16,0.7391026006076895,10000,11.052479267120361
[8.20096061e-4734],1.0766838011627139232e-4305,0.0,2.1875515390433200219e-2327,0.6309260016735673,0.00028810788604413635,0.6481988553238636,10000,11.031432151794434
[0.],0.0,0.0,2.0742675130481839791e-10,0.5870525159519637,0.0,0.5870525159519637,10000,10.968103885650635
