Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999268],-0.17128275108108654606,0.3716596307479621543,-0.16855507990147084176,0.9741521795764391,0.046198426428567085,0.9999921901943228,2071,1.8411612510681152
[-0.99999078],-0.0644179194222259808,0.24487613653740042586,-0.0630189234759413955,0.9341648939195704,0.07732349842771816,0.9999912347300263,2001,1.8960835933685303
[-0.99999491],-0.6664477236854534705,0.391698629750177669,-0.4170076560948456295,0.9519135478091681,0.10833975611382506,0.9999934897639882,630,0.5807430744171143
[-0.99999661],-0.08279641679568216465,0.2578227567406527606,-0.07385367940767649533,0.9549810247013476,0.0418470107713501,0.9999946836026377,2066,2.0302350521087646
[-0.99999655],-0.50798307690619211253,0.47213488965486762644,-0.39094276266117170186,0.9411286871276316,0.11254128327437742,0.9999946400020762,585,0.5334205627441406
[-5.18871088e-55],-4.982327899555995761e-55,1.002953547246223421e-55,-4.6374519701324685853e-55,0.9573495772878592,0.02739129651692013,0.9609719870720556,10000,7.036059379577637
[-0.99999977],-0.7722364515695681434,0.39193628286854019903,-0.42300249325308394863,0.9811552645628715,0.049984138084774164,0.9999986165264461,1952,1.7147252559661865
[-0.99999101],-0.11745018042808686076,0.31472122130293224028,-0.086794360218758198844,0.811289537269334,0.09084402197617975,0.9999913468860985,2094,1.9756858348846436
[-0.9999921],-0.7533809768711646131,0.4202224428988826654,-0.42025898337619484437,0.9797271944408074,0.06813604983233121,0.9999918866979418,1815,1.8104121685028076
[-0.9999989],-0.8545766565244832996,0.34081735220982843504,-0.80349602950565879365,0.9767485729088314,0.07712239557598177,0.9999969785976207,1590,1.7192492485046387
[-0.9999901],-0.8805645306044367373,0.32033853607363958223,-0.80219519926718185835,0.9818171918624942,0.06734697278599863,0.9999909153663111,1872,1.9091930389404297
[-0.99999378],-0.59775840840220281823,0.32279855690404686268,-0.40231689635760319704,0.981393493336836,0.07943923210759476,0.9999928008983736,514,0.8401100635528564
[-0.99999926],-0.051585587310613316914,0.20027172901937334923,-0.045026602879571725186,0.972290857126726,0.06800890385673398,0.9999975085295197,1716,1.7955012321472168
[-0.99999261],-0.821883470095143606,0.37239791685415540992,-0.7888714041845272965,0.9698343726254696,0.09868188111896369,0.9999921539638509,1972,1.8969089984893799
[-0.99999366],-0.11235907330291792813,0.30971726937474115628,-0.106395748428758921634,0.9148761589925756,0.12088092269368858,0.9999927295018556,489,0.5790708065032959
[-0.99999589],-0.7487507548903318294,0.39659613568812896955,-0.55265961367662391393,0.9794827071460327,0.07596433490957681,0.9999941456974107,577,0.5197091102600098
[-0.99999377],-0.5220277183059732344,0.33473408117323485986,-0.34426962437362081218,0.9828546195895669,0.06478215128898655,0.999992796061486,2024,1.8807122707366943
[-0.99999087],-0.70879671258481025516,0.42955617982895002345,-0.4149670971168853747,0.9487286032381715,0.11188305065633883,0.9999912758850197,586,0.7235515117645264
[-0.99999114],-0.5403477272021518375,0.47886272024483141728,-0.42916223698680201117,0.9772224432985331,0.08053647210716429,0.9999914097359234,567,0.6680207252502441
[-0.99999276],-0.70209647343685627197,0.39783324494302121422,-0.6322695321852696831,0.9773057893365366,0.07137445738500144,0.9999922319561938,1625,1.5486767292022705
