Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.23655073],3.2365507316389340033,4.336808689942017736e-19,5.7163736533641743656,0.7128542455745197,2.220446049250313e-16,0.7128542455745199,10000,13.02358341217041
[1.97711323],1.9771132296631838305,3.252606517456513302e-19,5.8114350101638667374,0.7521194641377812,2.220446049250313e-16,0.7521194641377814,10000,16.9007785320282
[2.82628689],2.8262868947161184884,0.0,5.7910135649531068896,0.7344407974258578,2.220446049250313e-16,0.7344407974258575,10000,17.280516862869263
[1.24717739],1.2471773880807044964,0.0,5.5711669694892584008,0.7684213533889507,1.1102230246251565e-16,0.7684213533889508,10000,17.404425859451294
[1.56513045],1.5651304542667748473,2.168404344971008868e-19,5.5727034661745563546,0.7488661291933771,2.220446049250313e-16,0.7488661291933769,10000,17.46771550178528
[1.46198714],1.4619871365320468206,2.168404344971008868e-19,5.9605605048606501166,0.7660515083794535,2.220446049250313e-16,0.7660515083794537,10000,17.852160930633545
[1.78179561],1.7817956076404828995,1.084202172485504434e-19,5.5556616674875849075,0.756638090362456,2.220446049250313e-16,0.7566380903624562,10000,17.8536319732666
[2.54238589],2.542385888586618571,0.0,5.698106830681775333,0.7591932095527143,2.220446049250313e-16,0.7591932095527141,10000,17.82179594039917
[2.11072551],2.110725508697387303,2.168404344971008868e-19,5.6788665697797646678,0.7543413453331185,2.220446049250313e-16,0.7543413453331183,10000,17.840763330459595
[1.94282233],1.9428223263610937404,2.168404344971008868e-19,5.7058985380033160916,0.76661477044003,2.220446049250313e-16,0.7666147704400298,10000,17.56008768081665
[1.89731676],1.8973167567577407665,4.336808689942017736e-19,5.775176447689542962,0.7606597349051417,1.1102230246251565e-16,0.7606597349051418,10000,16.765220403671265
[3.61714034],3.6171403428856184412,2.168404344971008868e-19,5.7773741174515412596,0.7413836967013302,2.220446049250313e-16,0.74138369670133,10000,17.163345336914062
[0.8849641],0.88496410351683445477,1.626303258728256651e-19,5.7201707234534257705,0.790421712195211,2.220446049250313e-16,0.7904217121952107,10000,18.035865306854248
[1.44620862],1.4462086246761868566,0.0,5.570576119748214652,0.7830923449869454,2.220446049250313e-16,0.7830923449869451,10000,17.772812843322754
[0.77661416],0.77661415536335402185,1.084202172485504434e-19,5.874659324819171184,0.8038233001686641,1.1102230246251565e-16,0.803823300168664,10000,17.86459231376648
[0.97107695],0.97107695168374664487,2.168404344971008868e-19,5.8385521472089430546,0.7805103528698922,1.1102230246251565e-16,0.7805103528698921,10000,18.390758991241455
[3.0251182],3.025118199133228149,2.168404344971008868e-19,5.8746633624881187123,0.731540026686701,0.0,0.731540026686701,10000,18.256267547607422
[2.28670206],2.286702063297695948,0.0,5.784704796615460005,0.7594917270133775,1.1102230246251565e-16,0.7594917270133774,10000,18.570937633514404
[2.18052571],2.1805257073090272642,2.168404344971008868e-19,5.7309411154879519863,0.7475744976017802,2.220446049250313e-16,0.74757449760178,10000,17.58767795562744
[1.97891579],1.978915789449862725,0.0,5.7612389431547934857,0.7530735534040379,0.0,0.7530735534040379,10000,17.048393487930298
