Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.25544791],496.25544790686761398,2.775557561562891351e-17,668.5751017219786333,0.5018757946521433,0.0,0.5018757946521433,10000,16.591729164123535
[384.06833379],384.06833378665123832,5.551115123125782702e-17,665.32247583270162206,0.5617829682756206,2.220446049250313e-16,0.5617829682756208,10000,20.45224618911743
[426.61117115],426.61117115414457512,2.775557561562891351e-17,663.17676543558400304,0.5381498234523753,1.1102230246251565e-16,0.5381498234523752,10000,20.87340807914734
[398.28142419],398.28142419264715374,5.551115123125782702e-17,671.8275939525063673,0.5537481517166302,1.1102230246251565e-16,0.5537481517166303,10000,16.45272994041443
[381.52269181],381.52269180641447774,2.775557561562891351e-17,665.2605041657342305,0.5632376551221396,2.220446049250313e-16,0.5632376551221394,10000,19.43606424331665
[488.29252728],488.29252727765039307,2.775557561562891351e-17,669.4410031732611276,0.5058884097303269,2.220446049250313e-16,0.5058884097303271,10000,16.37214708328247
[465.47968564],465.4796856408498185,8.326672684688674053e-17,663.96279925186360404,0.517568820638192,1.1102230246251565e-16,0.5175688206381921,10000,20.862844705581665
[434.43065225],434.4342484560818988,0.35960297157412591049,667.52388526323339096,0.533934459024521,0.00018905891874558526,0.5339363497082448,10000,20.714099884033203
[368.65354998],368.6535499842008514,2.775557561562891351e-17,664.81910472784563215,0.5706670581097926,2.220446049250313e-16,0.5706670581097923,10000,16.6709623336792
[478.87841436],478.87923272778153952,0.08183284006482398646,659.08216161274735106,0.5106743266180744,4.163190964422367e-05,0.5106747429579884,10000,17.365052700042725
[363.39806445],363.39806445461763745,2.775557561562891351e-17,662.8397178253311353,0.5737383054656344,0.0,0.5737383054656344,10000,16.541857957839966
[461.82355153],461.8235515276508032,5.551115123125782702e-17,668.5108872509040489,0.5194671959545057,0.0,0.5194671959545057,10000,19.091715812683105
[467.18718643],467.18718643209748442,1.1102230246251565404e-16,660.9637310912520128,0.5166847889668187,1.1102230246251565e-16,0.5166847889668186,10000,16.556888580322266
[408.12610367],408.12610366955503322,5.551115123125782702e-17,664.0659952181943041,0.5482666142127888,1.1102230246251565e-16,0.5482666142127887,10000,16.655311346054077
[422.63394648],422.63394647541163043,2.775557561562891351e-17,672.23612646156175965,0.5403077407246171,0.0,0.5403077407246171,10000,18.16728687286377
[379.84256943],379.84256943439030324,5.551115123125782702e-17,667.95802744686719604,0.5642004076215822,0.0,0.5642004076215822,10000,18.88107395172119
[418.1525335],418.15253349540700895,5.551115123125782702e-17,670.7673066861739922,0.5427514168991844,0.0,0.5427514168991844,10000,16.336121797561646
[341.67406615],341.67406614639814824,2.775557561562891351e-17,667.0673935004776415,0.586675632132342,0.0,0.586675632132342,10000,20.28239941596985
[547.75780622],547.75780621537042586,0.0,670.58130022265740244,0.4766655915118087,5.551115123125783e-17,0.47666559151180865,10000,19.457443237304688
[387.34379062],387.34379062106292654,5.551115123125782702e-17,662.0632220423488202,0.5599183083670357,0.0,0.5599183083670357,10000,16.428372621536255
