Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3216343e-12],-5.2764400526117154745e-12,4.2300351918175851943e-13,-5.2743278736341974138e-12,0.9822716046878007,0.006662157449199432,0.982492996182558,10000,7.362718820571899
[-0.99999808],-0.71772122381414177767,0.40610043899282030288,-0.6818375294272903967,0.9793298882584104,0.049828116943551735,0.9999959964467491,205,0.19957590103149414
[-0.81302038],-0.7990072432491053008,0.10371801498890319347,-0.7987098085714845408,0.9974791868811586,0.014582459446577692,0.9986917403632033,10000,7.642418622970581
[-0.99999661],-0.52117917918058789454,0.41787825043567893907,-0.26076535442328697942,0.9523106317456927,0.10107665885332219,0.9999946875846841,155,0.14829301834106445
[-0.99999636],-0.76514598913803168764,0.37565635985133863218,-0.7219939132746539546,0.9728560514283433,0.08584659927890116,0.9999944960254081,126,0.17357826232910156
[-4.83937341e-478],-4.786519617009854526e-478,4.62572532869161091e-479,1.6836252027824388841e-226,0.8826698055204726,0.005474188021733453,0.8830380408427504,10000,7.4158995151519775
[-0.99999231],-0.59307305297924756604,0.45488339624547700677,-0.5711668833699269842,0.933419068423887,0.11247164555349795,0.9999919937820861,217,0.2293546199798584
[-0.99999025],-0.46515508181199832023,0.48656099140780328705,-0.43865748954035190703,0.9702732196627378,0.07153771557049156,0.9999909881930338,190,0.23009419441223145
[-0.99999209],-0.8001879624745385685,0.31881743195589395802,-0.56877379860408736723,0.9924419173292964,0.027078883127450923,0.9999918829007682,212,0.19650030136108398
[-0.99999475],-0.2215290185454838188,0.37308676732711911622,-0.19139856970046831798,0.9783323388371585,0.04976123559011781,0.9999933831814618,243,0.31340599060058594
[-8.11022363e-05],-8.037221113315234529e-05,7.4798285447585118526e-06,-8.0356122089755018715e-05,0.9901745924446739,0.012205425387010572,0.9908400811907238,10000,7.438516616821289
[-0.99999528],-0.53777884073610921373,0.48620168330349361076,-0.49471909568797887294,0.9770097497583534,0.05643497382282172,0.9999937304352063,179,0.16740632057189941
[-0.99999487],-0.5923295827683107675,0.47821925141006907433,-0.48330456860397003017,0.9809281512152159,0.03605157959360087,0.9999934585440339,247,0.23212790489196777
[-0.99999728],-0.6321957625240075114,0.36205731635102940153,-0.6160663047668466836,0.9880636389498099,0.036191506714655715,0.9999952406371477,255,0.22543597221374512
[-0.99999362],-0.8254153400346996352,0.3291940721690873167,-0.7926911227482528832,0.9903875381040413,0.04498965418371197,0.9999927100544348,217,0.22417593002319336
[-6.12396782e-244],-6.067668904569923067e-244,5.7476322768078360473e-245,-6.0673676204148891694e-244,0.9165531496644886,0.0009081985120959043,0.916627153806508,10000,7.558500051498413
[-1.9077708e-12],-1.8635259149934553999e-12,2.8268958592948081925e-13,-1.8634890464359379223e-12,0.9813342965159513,0.00670408033075844,0.9819677908634338,10000,7.367223262786865
[-0.99994981],-0.9958733032188964166,0.059556693082980496904,-0.9945924425734823649,0.9997267080142221,0.005772376695107317,0.9999795491445815,10000,7.188551187515259
[-0.99764787],-0.98967791256720959685,0.088322058622990841844,-0.9891020902736616131,0.9993594134261824,0.010412026062685688,0.9998599197940686,10000,6.365365266799927
[-8.11022389e-05],-8.0685080679925936996e-05,5.551567690695595013e-06,-8.045492831869403967e-05,0.9905399128351202,0.00695914953655693,0.9909680628718097,10000,7.407197713851929
