Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8551934388171742,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.862516164779663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.24597720179603333,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2359938621521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34147572517395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7836456298828125
[368.50276321],368.5116156001466189,0.31285388166013104342,696.367893362250763,0.570749752372461,0.00018086395324076523,0.5707548700250438,10000,7.334546089172363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.75920844078064
[367.49642867],367.50367176013505205,0.2956091887798786363,676.08817565422983586,0.5713371877157468,0.00017101059184310223,0.5713413778598848,10000,7.3442161083221436
[376.83071996],376.83510000461364725,0.10941337975973531061,696.78406758247411457,0.5659291002087068,6.290217838201375e-05,0.5659316183111306,10000,5.826051235198975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7261641573823801,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816021919250488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.728691816329956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.39898157119751
[312.09828041],312.15410691422535044,1.5678167170150799431,690.7652975317484461,0.6049352785507004,0.0009588134855075873,0.6049694439585592,10000,5.817365884780884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.805797815322876
[359.74240441],359.74835216560179707,0.34334212522828982852,695.9297301905235221,0.5758842891227863,0.0001996745269464093,0.5758877481059295,10000,6.924805164337158
[352.58383207],352.5919273971482633,0.46731363534475461695,695.57190895210084536,0.5801239598349319,0.00027311879522099694,0.5801286911009733,10000,6.204318523406982
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.24975277853263267,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.997985124588013
[369.16346633],369.1655472869236114,0.14713108077532119696,693.4420949158477941,0.5703690346180363,8.502013691368102e-05,0.5703702371045979,10000,6.056960344314575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.835229158401489
[335.48210511],335.49593850427503267,0.5849884577146521543,683.9318849552900848,0.5904296795454372,0.0003490771896020611,0.5904379747145903,10000,6.456467390060425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.843893766403198
