Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87428552e-06],0.15155498459701813852,0.41642846727563678398,1.2042429607816833447,0.9069050234219415,0.05541971310005911,0.9675544298373019,86,0.12645912170410156
[9.38561235e-06],0.20631967834343563866,0.4156020169856986621,1.1545185665789023533,0.8889334905361257,0.0681195536581836,0.9664777087570424,86,0.12726926803588867
[9.21093661e-06],0.09010390527925987843,0.29249128517430357199,1.296370575056970163,0.8956696125298701,0.052486806188112134,0.966817137149214,103,0.15140414237976074
[9.78128657e-06],0.23942009583051950587,0.50786419921728257257,1.3475350952516168606,0.8926664763255207,0.060188351351682365,0.9701881537726547,84,0.13388371467590332
[9.73513527e-06],0.13824914817610392736,0.48548826800301421588,1.844543579383514862,0.9034502690726524,0.05832819999193321,0.9684021179040464,60,0.08959531784057617
[9.29032704e-06],0.19880066897404122981,0.445981972076241239,1.3426795515870062662,0.8937854542692772,0.061929767751909136,0.9695719880065561,82,0.11453723907470703
[6.52869231e-06],0.28038581709137281288,0.6534345046571096243,1.9320553990615898202,0.8948509485260804,0.06300403492951562,0.96988512621696,77,0.11432886123657227
[8.47747691e-06],0.15175095117455198444,0.3418366304576215673,1.2339754307360689171,0.8962704941270925,0.05688359583841377,0.9696022771633336,72,0.10753965377807617
[9.92098912e-06],0.30929893019065518044,0.53974722179283231413,2.0046217511456835036,0.8852014301941047,0.0665839425766417,0.9694141130811911,67,0.09916377067565918
[9.29663113e-06],0.24974360616958162316,0.62912648186879510697,1.4135458593285854836,0.900478071929293,0.063313262762214,0.9694240523613318,70,0.15688657760620117
[9.96097324e-06],0.08064460755524782458,0.113557469810734792064,1.3613601789844569735,0.8967326521795176,0.05396632176898274,0.9679857290834327,82,0.12036800384521484
[9.2863036e-06],0.17054672318128548129,0.4119748999513580867,1.7864263105247934143,0.8956825897108112,0.05236262705727054,0.9687023504590496,79,0.2193470001220703
[7.36611137e-06],0.23917843153027961235,0.50143641171814858375,1.4279667510680972649,0.8976748774504675,0.06552478318791684,0.9692058162023818,74,0.1703629493713379
[8.53153973e-06],0.2051571753830002133,0.48115024985080763167,1.4813432857764150012,0.8974876960932902,0.06125518711311708,0.9696812811306401,75,0.16046547889709473
[9.91844984e-06],0.081086576835845033125,0.19270245544933644097,1.4714700936543360543,0.9069042783532397,0.04826338576796019,0.9677533674935073,89,0.15346622467041016
[9.20567065e-06],0.43418355767819886133,0.76000823072409854047,1.7313750109413219069,0.8700480834332761,0.0709197618576172,0.9704555643269901,81,0.17964458465576172
[6.96146408e-06],0.06569030713383453028,0.16524587611313790441,1.4138348124413161656,0.9184109963418331,0.044155994203608516,0.9693819429925971,70,0.16257214546203613
[9.66353461e-06],0.15700021473942841174,0.42621586469442075584,1.5231752351275485649,0.9094104536314858,0.053558207116541426,0.9701612639421582,71,0.14291977882385254
[9.02264892e-06],0.18071773139363145155,0.34641849539585994064,1.6838819253386870487,0.9004785574959643,0.06426959592542172,0.9719903302791745,72,0.0998985767364502
[7.79962547e-06],0.14965961622595745447,0.3593949211352088101,1.8455141340172963756,0.901604778037544,0.056539774993187616,0.9671929608564128,67,0.1177363395690918
