Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82594661e-1265],-2.8015783318653581536e-1265,2.4380839883786328868e-1266,-2.8011293102635744802e-1265,0.8090861013349001,0.0052373049964568215,0.8093887365536965,10000,11.440038919448853
[-9.31293262e-1034],-9.2843966609407781915e-1034,4.3603298382628894234e-1035,-9.276373987101758495e-1034,0.8277292937692251,0.0011559969654025466,0.8277700708824456,10000,9.559075832366943
[-7.64315536e-23],-7.614262164176029035e-23,4.47853904291411483e-24,-7.612229803709207223e-23,0.975764520973089,0.00598138725733899,0.9760267301525515,10000,9.30862045288086
[-0.99983101],-0.99694443269685155125,0.05238496701994243127,-0.9965924050625155948,0.9998140983818974,0.005183591746726867,0.9999624714464892,10000,9.57743501663208
[-6.79194309e-05],-6.756523751934061016e-05,4.735706895630553523e-06,-6.754714076698748431e-05,0.9900489041312907,0.00819572091670459,0.9904472277061734,10000,11.00045394897461
[-0.99999001],-0.6999153562304440074,0.42866109753340035193,-0.6798885129449843647,0.9908941609398932,0.019641675409365098,0.999990876599915,117,0.12791228294372559
[-1.90051403e-1030],-1.8881852164908827043e-1030,1.4355261420498144164e-1031,-1.8876011426195139506e-1030,0.827887280950314,0.004855989020571361,0.8280625959088397,10000,9.771549463272095
[-8.11022389e-05],-8.045502870443672974e-05,6.8743820667227008932e-06,-8.0444271899300749814e-05,0.9906334973028427,0.005594803702593925,0.9908426424728307,10000,9.783363342285156
[-4.16088621e-415],-4.1192916008772308804e-415,3.886286960541794705e-416,-4.1191104838188121633e-415,0.8909384490490886,0.0025859852700229756,0.891032837932447,10000,10.544230699539185
[-4.53654204e-66],-4.5150994343603814355e-66,3.0152115357910708306e-67,-4.5135840119584963228e-66,0.9572124016055769,0.005988118012913178,0.9574160354316202,10000,10.992367267608643
[-1.87686114e-17],-1.8654920813749298641e-17,1.4024328387525404938e-18,-1.8653795152260053487e-17,0.9780173560297669,0.000746288592971807,0.978059655185935,10000,9.049200296401978
[-1.53584762e-404],-1.5267064961075914092e-404,1.061556340783019762e-405,-1.526347112001585267e-404,0.8922869839174115,0.005220019176857042,0.8924381833237297,10000,10.54434609413147
[-1.29999639e-06],-1.2902393300614305611e-06,1.04861956329279301926e-07,-1.2900563671356281404e-06,0.9873008446914602,0.008238841762516737,0.9877174495289801,10000,9.63777232170105
[-2.73055592e-501],-2.7018762133703685087e-501,2.6900574889360557648e-502,-2.7018339181170870686e-501,0.8799327309820714,0.004310429324412354,0.8800731784041571,10000,9.677823066711426
[-7.63547151e-832],-7.5415990645096367574e-832,8.155779804916786402e-833,-7.541241244107760851e-832,0.8452333396996914,0.005787587574214614,0.845527229859194,10000,9.388651847839355
[-8.88172119e-470],-8.8204707887819580424e-470,6.9530777617941940514e-471,-8.8075876397041833984e-470,0.8834354591769923,0.011310889910050713,0.8840646627743363,10000,9.422994375228882
[-3.25988395e-1688],-3.227341155320928211e-1688,3.1445144144913107986e-1689,-3.227296538478551393e-1688,0.7794901958282854,0.0031025763270637885,0.7796249896186424,10000,9.662480592727661
[-8.11022389e-05],-8.063827207056948482e-05,5.816409622406279206e-06,-8.0629802438664279756e-05,0.990489556428658,0.006299222002186624,0.9908663452547903,10000,9.343503952026367
[-4.59184228e-25],-4.556916120952320157e-25,3.5240040763399695216e-26,-4.555117085630419148e-25,0.9734813650026639,0.006003939060269639,0.9737434287766957,10000,10.384310722351074
[-2.14507596e-291],-2.1254611900867091359e-291,1.973957437642751493e-292,-2.1254130223423731233e-291,0.9084787307743262,0.0058970737677494665,0.9087738349643371,10000,9.829070091247559
