Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83104403],1.8742038404762569911,0.08540839445315855665,5.0107641375487149593,0.7777062588738185,0.006853578333667152,0.7811902833631862,10000,14.992380857467651
[1.63115088],1.7569020234734242507,0.32865725578141721905,6.074773856923934517,0.740656661075181,0.005107563776110242,0.7429609782441635,10000,15.095744132995605
[2.2795383],2.2917178536670764475,0.026003042960043752422,5.5847144691569662184,0.7693983149966832,0.003048321202427735,0.771293527162074,10000,15.96180772781372
[2.32106691],2.358159755685538317,0.054264338206490753517,5.4533331701710033366,0.7516282728005259,0.005890152385419895,0.7557435085640286,10000,16.43555498123169
[1.84801279],1.8942423874112741073,0.11369609920590470626,5.6264661657705925565,0.7520197693632241,0.0037041934400896736,0.7573790890146892,10000,16.22488498687744
[1.4304412],1.448917476424263611,0.036498137970230914004,5.177456475485469514,0.7751675205781264,0.005636827323293175,0.778032675884944,10000,15.638037204742432
[0.59292015],0.64492201341492641004,0.12988577457158554645,5.4783436438238324114,0.8224656060728237,0.010973183875736243,0.8269362259115379,10000,16.65972065925598
[1.29208868],1.3419435313520153268,0.14023160534547613138,6.1123811683744921778,0.7703122603180227,0.006660540556125189,0.7740829284093322,10000,16.317657709121704
[1.30800421],1.4041576880705987581,0.2554517848024672771,5.921434137916077673,0.8086991660902333,0.011861040357893506,0.8134921377588569,10000,14.71003770828247
[1.25641933],1.2672522092048127704,0.059026248415364620542,5.4971254293212715595,0.7678744704890506,0.0003425591940897413,0.7692616061821003,10000,14.430201768875122
[0.19536704],0.19724416378130368806,0.008499707384831074898,5.507529935754686556,0.8431114642230714,0.002646892553096675,0.8439421982616825,10000,14.614706754684448
[2.35787495],2.4223735214784038832,0.14954482153578125411,5.322857289490729378,0.7579076736891267,0.0048785843084271805,0.7637217835441708,10000,16.646371364593506
[0.75637733],0.98285709579393081714,0.44629245742581110073,4.8837750750619761176,0.7683992705120152,0.011302315426857487,0.7753277138977899,10000,14.921661376953125
[1.14826537],1.1648694071998727117,0.04654501001183123708,6.0557934355152531346,0.791447373818748,0.003932716098754205,0.7940211562219313,10000,14.06850528717041
[1.45569215],1.4587322255664762087,0.014969812517944150004,5.2123547362694812725,0.7710911476310567,0.002903776298508181,0.7720183485476639,10000,14.908326148986816
[0.16591079],0.19867549307487855445,0.099985472685392007866,5.204954620423536604,0.8493387583910675,0.011158616114165883,0.8533861253767443,10000,16.547146797180176
[1.32651844],1.3917926499113844214,0.15429522197964405344,5.7530057128363845335,0.7655986288695708,0.009530972368962888,0.7698556947232021,10000,15.138001918792725
[1.38590492],1.4807077496838347059,0.27678701739086583402,6.3767457187519012733,0.7875981648279597,0.014154764145654893,0.7959052319359283,10000,15.182302713394165
[2.67150432],2.689124313616109677,0.04436518178740752939,5.617191698836570318,0.7653452474011754,0.006106180471836968,0.7678370128281624,10000,15.18994140625
[1.02357067],1.2675414145560654648,0.51719822606233304324,6.0632705281402571084,0.7871059178762408,0.012995934262241205,0.7932820237793966,10000,13.946518659591675
