Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00991999e-06],19.320537170384807588,62.451236495402335392,26.745599436860851582,0.9556096317246611,0.08769129825457136,0.9999328810012417,812,0.6434738636016846
[9.07325933e-06],12.809810879686265049,44.694806274281406892,20.908076710239331683,0.9643244267880987,0.0716390879048959,0.9999326454926294,841,0.657839298248291
[9.96500655e-06],21.362847194894215325,54.948500298000898225,34.30871889537704606,0.9433079575488842,0.0864143270538397,0.9999294131508355,644,0.36921048164367676
[9.53993667e-06],17.668860458308128169,56.337892181049828592,23.885236380557027969,0.9581024514057959,0.08413694581425192,0.999930935042636,992,0.7426495552062988
[9.77046829e-06],19.068731975063712446,49.161274368051747774,24.524486560020960172,0.9467433340875148,0.08184188123093093,0.9999301055499804,1229,0.890641450881958
[5.62772773e-06],17.863491823599450701,54.003180290812629643,24.391417720170735011,0.9549060680610092,0.08305590414944254,0.9999469541343353,951,0.6945598125457764
[8.71122988e-06],13.742270696990690385,49.10299937837408642,22.35146518357743273,0.9672664997719121,0.07615545490188554,0.9999340029171839,924,0.6699323654174805
[8.55962954e-06],10.535432238340937843,40.688620572784469327,15.566236226640633422,0.9714796472307584,0.06674058433283668,0.9999345797067252,1169,0.7159726619720459
[9.00150499e-06],13.682016037343976894,46.378394709539425275,19.185864182789531047,0.9588847182298036,0.07176727404346177,0.9999329123521427,1000,0.6630535125732422
[8.14109028e-06],15.697108086547714889,54.17257678201895026,20.67451619155025074,0.9603089657764171,0.07920338279099087,0.9999361991760412,818,0.6229417324066162
[9.29336845e-06],13.94898045296056622,46.012219679284871922,21.805913587450002036,0.9620969186779853,0.07441670949979598,0.9999318334082914,742,0.5927829742431641
[9.51572942e-06],16.56647153589728931,54.93430298653692231,25.973163298090711813,0.9630569184001747,0.08317718731633864,0.9999310227232363,777,0.5027296543121338
[9.5570897e-06],16.061949329240965263,52.27016879111216208,26.46256875431636864,0.9584711829432668,0.07941241728148606,0.9999308729803337,748,0.534130334854126
[9.87996185e-06],16.356386671575442225,56.01011764170839367,24.542566392310859312,0.9631043253895911,0.0825645355514736,0.9999297150021347,881,0.6688711643218994
[9.96849136e-06],14.719580982573436278,54.646373316437076077,19.89967082973232536,0.9603922530572104,0.07609873108930705,0.9999294008096459,748,0.5955150127410889
[6.76537697e-06],11.266630674171251261,39.318793441254904573,17.323215488318880646,0.9669720777249522,0.06739786114765829,0.9999418391154888,1289,0.9163439273834229
[9.7020012e-06],13.1697626021811279575,46.252439643712956942,23.314571628974660634,0.9622862643595549,0.07185092515154684,0.9999303508750931,688,0.39548516273498535
[9.25380701e-06],17.142908397217620862,59.685702454871635836,25.874746571503103356,0.9620735825536785,0.08445733276806801,0.9999319786540579,662,0.39133334159851074
[9.97945825e-06],17.198620721553697204,49.952744803811946053,26.145161538282411772,0.9517018284327501,0.07916184045382817,0.9999293619852778,1196,0.8207814693450928
[9.95280246e-06],15.336743193312863418,44.450329415786259405,23.342634699077170752,0.9565642523689609,0.07603753957348375,0.9999294563877381,636,0.35912251472473145
