Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.81062886e-1661],-2.7330554992577687257e-1661,4.6044792143119388713e-1662,-1.3665277496288843629e-1661,0.7786816794648057,0.021970932979320183,0.781422004928964,10000,11.535612106323242
[-1.77766755e-4760],-1.7479805052271037731e-4760,0.0,-8.7399025261355188656e-4761,0.6277023928438797,0.01666234843383853,0.6298738508150022,10000,9.74324631690979
[-1.51139658e-28],-1.4622600270523633243e-28,2.667384007024323981e-29,-7.3113001352618166214e-29,0.9596295889497783,0.0730836607795754,0.972385964285277,10000,10.720970630645752
[-3.82354708e-759],-3.80939995760511349e-759,2.3214662249956868913e-760,-1.904699978802556745e-759,0.8519679042258125,0.008121844549477196,0.852256554533385,10000,11.813529014587402
[-1.36932634e-93],-1.3293420127813487317e-93,2.3054901569746824364e-94,-6.6467100639067436584e-94,0.9386701786559961,0.05645468174368771,0.9483318257504646,10000,10.566823720932007
[-2.03975698e-1166],-2.038737104907429057e-1166,4.5598948710742500597e-1168,-1.0193685524537145285e-1166,0.8167832990067728,0.007088696290661667,0.8169418467164338,10000,10.603623628616333
[-2.03358261e-4425],-2.0138568604280588559e-4425,0.0,-1.00692843021402942794e-4425,0.6421479318459172,0.011950419283406587,0.6431620253406707,10000,9.696525812149048
[-3.23056493e-362],-3.1404321667914310453e-362,5.320299084583298012e-363,-1.5702160833957155226e-362,0.8880660849470349,0.06257989687763466,0.8981928907865975,10000,10.694048643112183
[-1.29252353e-1724],-1.2540063326428392772e-1724,2.1977446248538213872e-1725,-6.270031663214196386e-1725,0.7722897032838884,0.03013944065084711,0.7772723107998593,10000,10.908550262451172
[-3.85564953e-4574],-3.8255754669374595596e-4574,0.0,-1.9127877334687297798e-4574,0.6363198468935399,0.011038782585742061,0.6372132466863343,10000,11.768170833587646
[-1.62648954e-679],-1.625513645728791902e-679,3.9828740434629243686e-681,-8.12756822864395951e-680,0.8601664152142763,0.00807117304981116,0.8603510962432218,10000,10.043612718582153
[-6.64836746e-1732],-6.4306325158850393043e-1732,1.1775306626739236284e-1732,-3.2153162579425196522e-1732,0.774696511862182,0.02251424011875746,0.7768122514194975,10000,10.840739727020264
[-1.3440565e-689],-1.3432500623877294766e-689,3.2912647773961899905e-691,-6.716250311938647383e-690,0.8591055319374211,0.008048772132011226,0.8592899111412625,10000,10.210968494415283
[-3.94165175e-424],-3.8695195218227089096e-424,5.2831530409658563894e-425,-1.9347597609113544548e-424,0.8848046856960167,0.038233617690474245,0.8896111365185011,10000,11.321069717407227
[-5.26086976e-3870],-5.1251393178253051105e-3870,0.0,-2.5625696589126525553e-3870,0.663206351294445,0.02165324457644645,0.6662903629020429,10000,11.242504835128784
[-5.69785816e-710],-5.6944394478827399316e-710,1.3952657443779825799e-711,-2.8472197239413699658e-710,0.8570240239225575,0.0080009286798377,0.8572071207339915,10000,12.126389980316162
[-3.69960854e-4601],-3.6589128496202147126e-4601,0.0,-1.8294564248101073563e-4601,0.6353493968737106,0.01026078400619835,0.6361377595826545,10000,10.666433811187744
[-3.48647636e-4623],-3.4432440579171858826e-4623,0.0,-1.7216220289585929413e-4623,0.6335705897985522,0.014984083629767104,0.6352495890024914,10000,10.132439374923706
[-4.96212278e-4503],-4.913402035957319486e-4503,0.0,-2.456701017978659743e-4503,0.6393359961116959,0.009900473513784482,0.6400510715906415,10000,11.528117895126343
[-7.61212639e-4611],-7.541333610335869695e-4611,0.0,-3.7706668051679348475e-4611,0.6345194240957838,0.013048209372071356,0.6357836401746392,10000,11.967459678649902
