Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26889332e-1668],-2.2688933244709409054e-1668,0.0,-1.1344466622354704527e-1668,0.7809474459489624,0.0,0.7809474459489624,10000,11.8155357837677
[-1.02298512e-1093],-1.0229851152803071499e-1093,9.889993752491471277e-1113,-5.1149255764015357493e-1094,0.8226562878530549,1.1102230246251565e-16,0.8226562878530548,10000,10.191899299621582
[-1.26110305e-1822],-1.2609769398973673537e-1822,1.2610399934734198362e-1824,-6.3048846994868367683e-1823,0.7710116525197718,0.0001257897540799741,0.7710129104802121,10000,11.640137195587158
[-0.],0.0,0.0,2.0655057774713212985e-138,0.5784860795159682,0.0,0.5784860795159682,10000,10.181409358978271
[-1.79699302e-1750],-1.7966336228995255867e-1750,2.541077756602337671e-1752,-8.9831681144976279334e-1751,0.7756165851178155,2.9248558542792145e-05,0.7756169708264968,10000,11.283972978591919
[-3.55521852e-1763],-3.555218518130844546e-1763,3.1951088676571621202e-1782,-1.777609259065422273e-1763,0.7748559440065128,2.220446049250313e-16,0.774855944006513,10000,12.097018241882324
[-1.92305076e-2108],-1.923050758869154453e-2108,0.0,2.7279446783622956662e-785,0.7537235593148652,2.220446049250313e-16,0.753723559314865,10000,10.037742137908936
[-1.66315118e-1971],-1.6602406072826199638e-1971,6.3288725437369794198e-1973,1.341352911167631157e-1470,0.7618873865274473,1.6386986236140686e-05,0.7618878672534042,10000,9.896209239959717
[-7.02536909e-4574],-7.025369090487327391e-4574,0.0,-3.5126845452436636956e-4574,0.6371983532881612,1.1102230246251565e-16,0.6371983532881613,10000,11.887275218963623
[-1.86948978e-1317],-1.8691158842708110064e-1317,2.6435934057426245406e-1319,-9.345579421354055032e-1318,0.8054432520461543,6.318985966124334e-05,0.805444086192532,10000,12.088041543960571
[-2.99644711e-3091],-2.9964471122096821e-3091,0.0,2.2177874322829040972e-1362,0.7018158121365559,2.220446049250313e-16,0.7018158121365561,10000,10.579933643341064
[-1.67432041e-1100],-1.6743204071633408143e-1100,1.178979128896173391e-1119,-8.3716020358167040716e-1101,0.8220873898726564,0.0,0.8220873898726564,10000,10.983170986175537
[-1.17642933e-40],-1.1764293294639960064e-40,1.9913648889155653463e-59,-5.882146647319980032e-41,0.9661614090761357,4.440892098500626e-16,0.9661614090761352,10000,10.448965787887573
[-5.78775972e-421],-5.787759718724401743e-421,6.2695493648043805103e-440,-2.8938798593622008716e-421,0.890146203468531,3.3306690738754696e-16,0.8901462034685313,10000,10.143258810043335
[-5.51779889e-704],-5.5161435540520996457e-704,9.5556743561326807574e-706,3.4799776297115560706e-368,0.8576817378783639,0.0037756565383695664,0.8577432014226494,10000,10.088125228881836
[-5.63741737e-2008],-5.6362898895377455163e-2008,7.971714814594653368e-2010,-2.8181449447688727582e-2008,0.7596329791834571,0.001411214514879142,0.759652938766579,10000,10.615157127380371
[-4.98839704e-2111],-4.9883970439347938762e-2111,3.264454900002342589e-2130,-2.4941985219673969381e-2111,0.7536482298468427,2.220446049250313e-16,0.7536482298468429,10000,10.193602561950684
[-0.],0.0,0.0,0.0,0.6057328736330083,0.0,0.6057328736330083,10000,11.006758213043213
[-6.06849721e-3672],-6.0678903636104808535e-3672,0.0,-3.0339451818052404268e-3672,0.6750141726219828,2.8143398015972832e-05,0.6750144540700356,10000,11.312235116958618
[-2.39860746e-3845],-2.3986074577026657924e-3845,0.0,1.989362890198235868e-3195,0.6673486963732636,0.0,0.6673486963732636,10000,11.6696298122406
