Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03906855e-1633],-3.9766468717932712457e-1633,4.8906206100696934223e-1634,-3.9754026818928909656e-1633,0.7824520435104088,0.012991232859799173,0.7833814619261568,10000,10.107277870178223
[-0.99999131],-0.4174995076280984789,0.43525352624532286905,-0.3556400083110121043,0.87495980814631,0.14687864105051845,0.9999914915178784,342,0.3929753303527832
[-0.99999469],-0.2916906848280242545,0.43005486641253709202,-0.26389270120289288316,0.8446608468760092,0.15341899870081332,0.999993346167652,265,0.28806424140930176
[-5.36752613e-341],-5.2200783503559469638e-341,8.714966981422261173e-342,-5.21889911342493804e-341,0.8982422512321342,0.025015343971819804,0.9014757029523761,10000,9.724376916885376
[-6.31022944e-2580],-6.185287206943355013e-2580,0.0,-6.1741866388377214876e-2580,0.7273701445377497,0.003920217540300865,0.7276639911133223,10000,9.995384931564331
[-2.32123404e-132],-2.2460608387568639175e-132,4.0856258109065362878e-133,-2.2441300934531369662e-132,0.9343322663819775,0.03785442797008134,0.9388400062394637,10000,9.626716375350952
[-7.50835316e-05],-7.418096830838826698e-05,7.821031038870553139e-06,-7.416055504684853986e-05,0.9876960379600128,0.0395597941661154,0.991569819440903,10000,10.080341577529907
[-5.10554374e-3487],-5.024605920799110231e-3487,0.0,-5.0218777302647003947e-3487,0.6832176277807722,0.0029802482865856034,0.6833629874631706,10000,9.33537769317627
[-0.99999024],-0.63702692719608362614,0.47800103014497361247,-0.581062885317011498,0.9462449787894343,0.09508733576393132,0.9999909806954626,312,0.36236047744750977
[-8.11022389e-05],-7.975777933373187303e-05,9.6857660702604798995e-06,-7.958029883512506219e-05,0.9876850375360223,0.028200958030581365,0.9909737964946985,10000,10.050719499588013
[-0.99999988],-0.6942680577353051966,0.43577973398760704753,-0.6573970236058985217,0.9407076796423102,0.12050849760219214,0.9999990203207367,360,0.4021120071411133
[-0.99999416],-0.31468569773896404635,0.45360348217967910275,-0.29301481559216106172,0.8393137129195175,0.14255054420688432,0.9999930239616522,297,0.43308544158935547
[-0.99999458],-0.3920176650574814046,0.46145070635276180291,-0.37545204074441507856,0.9399159865950979,0.10354463616893907,0.9999932783432545,246,0.32403993606567383
[-0.99999412],-0.32693389509418609894,0.45941247585590733838,-0.32059350042617180452,0.8490728029697352,0.1321287646481171,0.9999930013245771,305,0.4175832271575928
[-4.47356765e-64],-4.29445120656451141e-64,8.426585113774181762e-65,-4.2943435943996828882e-64,0.9537687886603662,0.027227160409362315,0.9573180586401849,10000,9.67057466506958
[-6.92722239e-1316],-6.6728789348849481865e-1316,1.2970987468855396277e-1316,-6.6712581094611102284e-1316,0.8046084197962746,0.008143374084331221,0.8055916737174191,10000,7.763813018798828
[-2.96782267e-2578],-2.9007936686999098329e-2578,0.0,-2.9006057049938659129e-2578,0.7274821146592191,0.004266900656135893,0.7277856901298886,10000,9.804506063461304
[-0.99999278],-0.4313762108697044257,0.42653349197457506297,-0.32214155931030668506,0.9191904190168421,0.13760669544387533,0.9999922423401927,312,0.4570341110229492
[-1.60797237e-1447],-1.5454238034953961451e-1447,3.0906135310698003379e-1448,-1.5453044894308976156e-1447,0.7940714954603957,0.014795226111087165,0.7961908335206065,10000,9.724979877471924
[-0.99999102],-0.53765172712039955986,0.44882829142676206605,-0.39643412967099113492,0.9116852046873553,0.12867164270417505,0.9999913476634842,340,0.47466135025024414
