Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91271755e-06],1.5693846206140898733e-05,1.8990092044838132427e-06,5.5370413273652969253,0.9999115989032961,5.6717902474658134e-06,0.9999295985882716,347,0.43961644172668457
[9.90415408e-06],1.5906236070443317258e-05,1.5874175920214281586e-06,5.2178242654451354125,0.9999109448308318,4.721745401265046e-06,0.9999296290042794,351,0.4642782211303711
[9.83867724e-06],1.5508704593403628051e-05,1.9581587646844797936e-06,4.385734174963702308,0.999912139440438,5.905452580802632e-06,0.9999298620030157,440,0.5453503131866455
[9.96962592e-06],1.508920906759054117e-05,2.1464584840741680782e-06,3.1775781860636763796,0.9999133759554365,6.393702937904533e-06,0.9999293967921262,591,0.6520686149597168
[9.91801651e-06],1.6677234767257207664e-05,4.3376372938524729341e-07,5.5334210782688634115,0.9999086935222982,1.3208002519129205e-06,0.9999295797738106,286,0.38915157318115234
[9.96210723e-06],1.4552390721880380251e-05,2.4913695446517460323e-06,3.2365540808404129208,0.9999150341478198,7.549789682126049e-06,0.9999294234202006,575,0.6579289436340332
[7.24326825e-06],1.5081913836651900193e-05,2.6333999008706854269e-06,5.536384349294638346,0.9999135362376591,8.060689808899457e-06,0.9999398199856826,348,0.464688777923584
[9.91702823e-06],1.6102177473365594144e-05,1.6646336439024038563e-06,5.5383780529946954165,0.9999104120736638,5.009210665906576e-06,0.9999295832824249,346,0.44115161895751953
[8.13899413e-06],1.636858242498866152e-05,1.1389959659921380283e-06,5.5376210416019298857,0.9999095956022395,3.3669092761121146e-06,0.9999362073902148,305,0.3952338695526123
[9.16605405e-06],1.5192765215208548375e-05,2.1284953327672139793e-06,3.8837370607686090172,0.9999130807722663,6.436649578979356e-06,0.9999323019422447,494,0.5817487239837646
[9.89954678e-06],1.5918037451350900441e-05,1.4614787712089446912e-06,4.9881892255162632002,0.9999108945061876,4.385167975513323e-06,0.9999296453740516,369,0.4577655792236328
[8.18779522e-06],1.5327887434638487187e-05,2.5816283179004575158e-06,5.519186282415466396,0.9999128125797805,7.8928748131091e-06,0.9999360164270286,350,0.4562828540802002
[8.63453884e-06],1.4555363608622793956e-05,2.3992054224769981592e-06,3.903123030470455592,0.9999150017084644,7.278203097600265e-06,0.9999342940686214,563,0.6258459091186523
[9.07095714e-06],1.4884404515132222111e-05,1.7310389937845895797e-06,4.387060468843948102,0.9999138789886842,5.037228158573164e-06,0.9999326540382225,594,0.5839402675628662
[9.83053527e-06],1.6287462384992299132e-05,9.790425392862990974e-07,4.186475905030467715,0.999909805254996,2.9392458519693616e-06,0.9999298910302916,452,0.5237934589385986
[7.96695511e-06],1.6153084533589523845e-05,1.1960670683484676814e-06,5.5373825943573646868,0.9999101982170587,3.4902789819283775e-06,0.9999368852033468,342,0.3255298137664795
[8.91741175e-06],1.3824212101185563653e-05,2.6679340465709331424e-06,4.301720278347060175,0.9999172492516412,8.026188175203246e-06,0.999933226458262,599,0.5522818565368652
[8.14643536e-06],1.5318505002948082903e-05,2.2589178110405201275e-06,5.3456587254963984774,0.9999127465101346,6.788299331763381e-06,0.9999361782350565,394,0.4152042865753174
[8.60021926e-06],1.6594335658471950851e-05,7.387598114269641862e-07,5.537758705378268139,0.9999089385936815,2.233407382621207e-06,0.999934424778845,291,0.26400208473205566
[9.9762413e-06],1.5444698754271319586e-05,1.908572389695669978e-06,4.0783223285473789816,0.9999123050325132,5.651730233069993e-06,0.9999293733715288,539,0.525137186050415
