Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94121363e-06],0.5991155522343398413,0.9974529589823875636,2.8716442325404488323,0.8743518802811153,0.0772608258853272,0.9687772243729638,129,0.18803048133850098
[8.58426241e-06],0.22223621547642322383,0.41939719258222107117,1.9738220318350697634,0.8754644730360286,0.06451991347639567,0.9684909541446627,183,0.3805727958679199
[8.660405e-06],0.118824052107996832675,0.33706636297371172833,2.1662126407356960967,0.9022604318608506,0.047112114944143184,0.9675642892962785,127,0.19017863273620605
[7.16507367e-06],0.16480495750241168945,0.31741462517871103248,2.2177175944278162533,0.8812214330387529,0.05713647598073499,0.9720166486865058,145,0.2106466293334961
[9.62923712e-06],0.16873932638217692764,0.24182158404838742037,2.0877630412650179741,0.875747330252596,0.06209674082439491,0.9660983965167019,163,0.23702359199523926
[9.72718173e-06],0.50681798940587854496,0.8815076289007149622,2.4172595219828984675,0.8623927264731277,0.0784281704471242,0.9678076521760223,141,0.20637130737304688
[8.13209496e-06],0.13008359812834715413,0.19733424885629311803,2.4958369980448562842,0.8961472318558812,0.06255578310315119,0.9680881674921348,97,0.16154837608337402
[8.89451159e-06],0.58091797843203792366,1.0246791157892207651,2.823859366101993663,0.8673162601606663,0.07295256942474333,0.9685839830802782,137,0.22905874252319336
[9.51974245e-06],0.33088699745365502547,0.57164274082841319915,2.1817601333955671775,0.8863967671366662,0.07041763300558322,0.968198604185038,163,0.25569891929626465
[9.93850412e-06],0.3359450411510504217,0.53005010225502305685,2.3409020366789216846,0.8677362429985165,0.07299441530601473,0.9700621031886425,180,0.3099520206451416
[9.92620258e-06],0.18267542818496567879,0.43224382803858197376,2.4480453137323948836,0.910640445088118,0.0569640075195783,0.9705678293710343,170,0.3438401222229004
[9.95741082e-06],0.4807421773036601233,0.8524769360896609619,2.330911887011930563,0.8666540602262502,0.07887565043171281,0.9689349835262591,172,0.38168859481811523
[9.8851619e-06],0.2306756271432659401,0.4432415539497263492,2.217741674180854358,0.8821926920123544,0.057110697772328335,0.9699462615876028,141,0.23186159133911133
[9.86106039e-06],0.28394004027078232705,0.51917637734121220897,2.722930654940977326,0.8892194032066817,0.0706397305691041,0.9687582877381871,159,0.3292045593261719
[9.4265771e-06],0.69295569612213248295,1.144241492711672565,2.9156314419459694034,0.8626967266660085,0.09583203765836378,0.9694241258567075,193,0.3717060089111328
[8.41625777e-06],0.2585293405707812209,0.40944908950208477018,2.349981145121295301,0.8680720845331388,0.06203312214339504,0.9680044803415574,142,0.2751138210296631
[9.76732977e-06],0.4141307384598102738,0.73245349655603585876,2.8210177306017786734,0.8848397970951846,0.06485376838477021,0.9656043510736728,158,0.24329614639282227
[8.07225888e-06],0.17980227980995299326,0.33353769397013128756,2.193202500984267066,0.8849745768357061,0.06023867581060368,0.9676987497832774,132,0.30555105209350586
[9.19137839e-06],0.25496408978473838756,0.4267242735620957343,2.7100178825430639605,0.8731142908508351,0.06315835063929333,0.9704083204965398,149,0.29188084602355957
[7.22429212e-06],0.37990782501874448257,0.8866758550630076846,2.2179994999325641895,0.8962111261111952,0.06013359874516664,0.9676751267572052,159,0.32268214225769043
