Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5950383e-06],7.0560319629067434237,32.312054360201438053,8.646765076844480252,0.9739202146231573,0.0533653518319817,0.99993073587401,1789,1.308964729309082
[8.58816607e-06],2.3833101285762950535,18.629954401182689644,3.7134350377777191768,0.9914050437564211,0.03343324380701206,0.9999344707467341,4354,2.864882230758667
[9.99769187e-06],7.5542799023872851776,36.581495958594913077,10.273463790671570861,0.9784989109311085,0.05757467429387018,0.9999292974828178,1373,0.9737703800201416
[9.89705168e-06],10.732644343955476088,39.400153504939655902,15.932478449792318511,0.9705515254739279,0.06707540175105195,0.999929654240775,1011,0.855830192565918
[7.1084432e-06],9.975384147932482433,40.447628398371950873,13.362398260426614879,0.9695317828601869,0.06371326249916455,0.9999403827071986,1181,0.9664444923400879
[5.88410763e-06],7.1759107089296646116,31.752205844294346908,9.591651378283875375,0.9752311812730818,0.05453861910002766,0.9999457592974481,1582,1.2466645240783691
[7.42841314e-06],3.1642328083244678843,21.156683285070723889,4.074440798517612002,0.9901930998260579,0.038547906728388856,0.9999390557092842,3958,2.5074543952941895
[0.00193572],1.1625158648633016296,11.488518212841212724,1.5092817850665559468,0.9946871613646914,0.0235166255671774,0.9990162010709823,10000,5.743617296218872
[8.58046277e-06],7.1228132431129877254,32.52136364307954123,10.279623223053822271,0.9779362512269709,0.055449054199662874,0.9999345001421137,1287,1.0398390293121338
[4.99977418e-06],7.478147632014104383,32.616416189327866678,10.400961202634949717,0.9750913251202992,0.05584471086633375,0.9999500011291116,1465,0.9923050403594971
[8.2466941e-06],7.8338449711436449496,32.074725718910500342,10.92108857886790083,0.9731287920141956,0.056523098525783806,0.9999357867065796,966,0.8378810882568359
[8.62610542e-06],7.6372269433829566214,35.839454728355114154,11.827149986668608893,0.9790057564826952,0.05811931874022252,0.9999343261642067,1045,0.9073581695556641
[8.3871727e-06],4.238727294847895658,24.098243867589593113,6.50121056619798311,0.9847600019263912,0.043440834547005945,0.9999352420942921,2077,1.3583109378814697
[9.99364907e-06],2.2945339216885409536,18.38383361557941346,3.1655120899303740532,0.9916069647239814,0.032814995348160236,0.9999293117793635,4301,2.7945992946624756
[9.62515247e-06],6.6711438918301522484,32.758162625401357315,9.598956683070310238,0.9733028588615571,0.05121361733903524,0.9999306272659253,1248,0.8561947345733643
[2.82187552e-06],7.5291510259194692222,32.709659538288047058,10.972193524773949596,0.9724761891657164,0.0548362594468141,0.9999624375485344,1358,0.8468773365020752
[7.12081205e-06],10.763057908362481457,38.903465368491030568,14.999238059299244384,0.9715602066070628,0.06762179460756926,0.999940330862036,1183,0.7677717208862305
[6.1645088e-05],0.8936990186836797541,11.109153589435546719,1.261501703764334724,0.9968462719785856,0.02090223693552403,0.9998244364958603,10000,5.690566778182983
[8.65263178e-06],2.6733965546628499599,21.458478103019240187,3.5747652114925580961,0.9915556843088156,0.03557234613908731,0.999934225264031,3373,2.236229419708252
[9.67567284e-06],9.320670574425082102,36.382732621540685908,12.650627894265437026,0.9717318624611629,0.062138938575565725,0.9999304454428345,1051,0.635699987411499
