Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5588537e-06],26.237470245324543843,70.65508693877219637,43.639689132443552563,0.9460469896105811,0.10103369632247214,0.9999308666010361,724,0.6113095283508301
[9.27137965e-06],19.974585103001764883,57.635490251718891237,67.4233731257976026,0.9500676291638839,0.08656818638614004,0.999931914099662,629,0.5646982192993164
[9.94521062e-06],23.053952166399550644,64.0202476988243224,72.64178926765714353,0.9484224787458355,0.09416334416574201,0.9999294832976698,747,0.6491575241088867
[9.90474629e-06],22.224977694932004318,61.433829887842931538,45.566832909476287415,0.949662946888219,0.09262110953496376,0.9999296269004058,775,0.6504685878753662
[9.85799689e-06],20.923051062207936712,57.450616673787856945,39.59970357353964312,0.950577294854435,0.08954843241061516,0.999929793173818,743,0.6220803260803223
[8.92198539e-06],20.557255568452710104,56.011119778361024967,45.8098713080480441,0.9479440493117445,0.08699888379840434,0.999933209336771,687,0.5718657970428467
[9.15360064e-06],17.653687188111825693,54.384271161198172187,46.219002541928492302,0.9579513216346166,0.08401638079434538,0.9999323479466774,816,0.6865122318267822
[9.90193304e-06],23.086072680014184505,63.585758209108455434,50.382494471187260526,0.9490174794402142,0.09457176606883319,0.9999296368951629,734,0.5753312110900879
[9.65781015e-06],22.970375729491657272,68.17253496171886278,43.214098451399668648,0.9520866267946732,0.09586186172213072,0.9999305096764061,813,0.5710961818695068
[9.71144719e-06],20.2970259038046116,56.302993646200243688,37.502820624460095452,0.9503871844449835,0.08767600290048705,0.999930316977731,774,0.6451971530914307
[9.97197343e-06],18.42912064956730153,55.08136596831313049,51.058747582581307786,0.9556357038514955,0.08512561043558775,0.9999293884802822,687,0.6081185340881348
[9.42747885e-06],16.660925747584624133,50.821854864016763883,31.858748154603721189,0.9560046537692559,0.07996794597730549,0.9999313433220476,741,0.5610811710357666
[9.82681953e-06],20.988627435017798996,56.72643000351904025,50.428733687293968345,0.947436650128114,0.08792842525460473,0.9999299042814191,788,0.6656198501586914
[9.41877981e-06],23.875832991691376886,65.509308718406342426,54.399258362612829324,0.9465607916527438,0.09530040664689854,0.9999313750052639,647,0.5072944164276123
[9.83253222e-06],15.122005441783113128,47.019554926965712118,29.545207993020157329,0.9591376038414151,0.07675459140058277,0.999929883909759,694,0.5950391292572021
[9.32800284e-06],20.905919872383649322,58.38043981552220151,38.225326055159431122,0.9532004268518458,0.09089972436340166,0.9999317065052826,750,0.5125946998596191
[9.86557491e-06],19.454134364679006584,52.965044816348324442,46.817539913700966087,0.9529264358660321,0.08666687222961679,0.9999297661943555,669,0.5763812065124512
[9.98354597e-06],17.894100835308353332,54.24135062480447441,36.69372879429520927,0.956957959508925,0.0842284581837922,0.9999293475196261,692,0.4487268924713135
[9.60461208e-06],17.866922834485993821,51.718185372560654713,37.699182217716384204,0.9556312131264416,0.08345580967561066,0.9999307013272976,737,0.45155858993530273
[9.99264344e-06],18.137661098469734042,52.375375249762018998,46.41727679513599372,0.954993839595676,0.08392422817574868,0.9999293153360461,713,0.42754435539245605
