Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.4650313],340.46503130203206947,0.0,625.3384341628221169,0.5874075671428083,2.220446049250313e-16,0.5874075671428085,10000,11.580198049545288
[469.28553557],469.28553556692333346,8.326672684688674053e-17,614.2126767229956111,0.515600611289133,1.1102230246251565e-16,0.5156006112891329,10000,9.297956466674805
[372.17008428],372.17008428281219232,2.775557561562891351e-17,601.20884394878524837,0.5686242448382083,0.0,0.5686242448382083,10000,10.538278341293335
[302.46190198],302.4619019786847676,2.775557561562891351e-17,626.26976628715406237,0.6111157614542055,0.0,0.6111157614542055,10000,9.29848313331604
[292.80360595],292.80360595032925342,0.0,586.72940295789270737,0.6173751145375349,1.1102230246251565e-16,0.6173751145375348,10000,9.112200736999512
[340.54899196],340.54899195680916435,0.0,656.96159366170454535,0.5873566964333425,0.0,0.5873566964333425,10000,11.582092523574829
[442.1558307],442.15583070313827685,5.551115123125782702e-17,608.378328611893283,0.5298107664444355,1.1102230246251565e-16,0.5298107664444356,10000,11.637369155883789
[444.23021056],444.23045922312331357,0.02486516626711042502,651.5767227064882069,0.528708975856666,1.3171518456900023e-05,0.5287091075784367,10000,9.05036211013794
[322.00896282],322.00896282350253758,2.775557561562891351e-17,608.9694368464871382,0.5987463627432754,2.220446049250313e-16,0.5987463627432752,10000,11.648442506790161
[306.86432723],306.86432723046304719,0.0,628.41263093383195765,0.6082958212946518,1.1102230246251565e-16,0.6082958212946517,10000,9.208167791366577
[349.52997113],349.52997113059102888,5.551115123125782702e-17,654.3477300210738515,0.5819509770788891,0.0,0.5819509770788891,10000,10.359633207321167
[308.09813872],308.0981387222613705,0.0,589.3826223480839871,0.6075091474172541,1.1102230246251565e-16,0.6075091474172543,10000,9.139460802078247
[328.68813161],328.68813161037914308,2.775557561562891351e-17,632.9820490546227564,0.5946062829727259,0.0,0.5946062829727259,10000,9.33030080795288
[420.68308297],420.68308296548289676,5.551115123125782702e-17,620.3839052626967242,0.5413699295916788,1.1102230246251565e-16,0.541369929591679,10000,11.670326948165894
[465.47682856],465.47682855659142798,5.551115123125782702e-17,655.8971473317322998,0.5175703012061802,0.0,0.5175703012061802,10000,9.148736715316772
[479.70538508],479.70538507585765456,2.775557561562891351e-17,648.71762197881790885,0.5102524195690918,0.0,0.5102524195690918,10000,11.336690664291382
[421.72158638],421.7215863790480671,5.551115123125782702e-17,610.4348372373659873,0.5408041886193605,1.1102230246251565e-16,0.5408041886193604,10000,9.189411163330078
[411.92435123],411.92435123128077024,0.0,646.85351572117204283,0.5461694417344285,0.0,0.5461694417344285,10000,11.248622417449951
[398.52979606],398.52979605786990236,0.0,599.71067100617294504,0.553609030076845,1.1102230246251565e-16,0.5536090300768451,10000,9.074313163757324
[313.25206787],313.25206787010502407,0.0,620.84700992129851194,0.6042399288267541,1.1102230246251565e-16,0.6042399288267543,10000,9.059099912643433
