Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21777731],2.2177773084796360802,0.0,5.1162602661066642292,0.7535898763613728,1.1102230246251565e-16,0.7535898763613729,10000,14.197790145874023
[1.69561106],1.6956110552074055206,0.0,5.5618248264442580304,0.7461333851562256,1.1102230246251565e-16,0.7461333851562257,10000,13.970175743103027
[2.1353301],2.1353300987971444071,0.0,5.7841912794061219488,0.7551570780677209,1.1102230246251565e-16,0.7551570780677208,10000,14.685970783233643
[2.56669702],2.5666970182030610923,0.0,5.923116893150045851,0.7778033019182135,2.220446049250313e-16,0.7778033019182132,10000,14.370177984237671
[1.93597986],1.93597985534862683,0.0,5.1177209753366282702,0.7672808337331489,2.220446049250313e-16,0.7672808337331487,10000,14.863566637039185
[2.68565631],2.6856563089253623626,4.336808689942017736e-19,5.771810979532618444,0.7609026375893363,1.1102230246251565e-16,0.7609026375893364,10000,15.978989124298096
[1.68872404],1.6887240396824425069,0.0,5.246406112968294036,0.7740796835850089,1.1102230246251565e-16,0.7740796835850088,10000,13.72849702835083
[1.1954349],1.1954348974810038423,1.084202172485504434e-19,5.515135807627019953,0.7833214103267178,1.1102230246251565e-16,0.7833214103267179,10000,15.405874967575073
[1.45408424],1.4540842413825456562,3.252606517456513302e-19,6.455215231527845413,0.7520223138345864,1.1102230246251565e-16,0.7520223138345863,10000,14.642132759094238
[1.63706634],1.637066342404038125,0.0,5.6814141928264815106,0.7528874587800268,1.1102230246251565e-16,0.7528874587800269,10000,15.783701658248901
[1.58642578],1.586425781278338817,1.084202172485504434e-19,5.275274104777064792,0.7702203611624827,1.1102230246251565e-16,0.7702203611624826,10000,15.136528253555298
[1.31949991],1.3194999108804225665,2.168404344971008868e-19,5.89784289868073703,0.7630285977709705,2.220446049250313e-16,0.7630285977709703,10000,13.673638343811035
[1.76367574],1.7636757356389742042,2.168404344971008868e-19,6.0309475595116633774,0.7577577552624424,2.220446049250313e-16,0.7577577552624422,10000,14.246182441711426
[2.93222085],2.9322208511637964,0.0,5.9392260269708922545,0.7111208294025052,1.1102230246251565e-16,0.7111208294025053,10000,15.517543315887451
[2.80261222],2.802612218550165277,0.0,6.1861253066773309686,0.7352231360826232,2.220446049250313e-16,0.735223136082623,10000,14.759896755218506
[1.76085513],1.7608551319139502436,0.0,5.527479737383726314,0.7457563199569257,0.0,0.7457563199569257,10000,15.51228928565979
[2.32451757],2.3245175700026933683,0.0,5.4818330819396765947,0.8115617357559934,2.220446049250313e-16,0.8115617357559932,10000,15.161555051803589
[1.96928072],1.9692807185949250827,2.168404344971008868e-19,5.4976194785791019227,0.7484505020247737,1.1102230246251565e-16,0.7484505020247736,10000,14.630214929580688
[1.93221781],1.9322178143637739493,3.252606517456513302e-19,5.4280800100312952628,0.7715827554711896,1.1102230246251565e-16,0.7715827554711895,10000,14.082287549972534
[2.17704733],2.1770473325835799881,0.0,6.3110324716864006816,0.7503714012224163,0.0,0.7503714012224163,10000,14.82288908958435
